Fx,Fy,Fz
0.058756184050188384,0.2661560093559859,-0.069397383820924
-0.4666628335056834,-0.6134396488663107,-0.1562896493421481
-0.09589530279581743,-0.22009568818400965,-0.08872576531865772
0.2158634570102361,0.2021917383101633,0.05732788279267584
-0.1713169147758048,0.11345465639197999,-0.33095835317299205
0.036263211105359856,-0.37122998987923433,0.24107108284535148
-0.11111293831470236,0.014920080216281597,0.41504678279263285
0.45405426046454567,-0.16152423535441823,0.2505656020269677
-0.08939286446653961,-0.008613231053590667,-0.2232678467403145
-0.21234646646192454,0.4479186415212094,-0.06499097465783811
-0.37817334855516604,0.07087744634602118,0.2644318719021757
-0.04739018596769896,0.005214230270546665,-0.182189891266053
0.23601616538013434,0.06099622733738997,0.1384336408165712
0.3785240116462479,0.038126781832771614,0.2102785994834823
0.38152319031057913,0.11905826287275276,-0.02165441066736871
0.21405552885250315,0.16517721035524802,0.09857287784202823
0.2165647398642333,0.061234873965692584,-0.08209358512440862
0.020178297661432795,-0.21104779039770893,-0.005202541469308156
-0.22247919627714904,0.25316481289953335,-0.32846171330089574
-0.47506955546141966,0.3074489244363773,-0.20743900221741404
0.08854135344100694,0.258148561743093,0.17807052748848298
-0.12175186352609428,0.20210072468461282,0.08446192744366648
-0.03993119186922683,0.09714125197436112,0.23947759422569107
0.371208845997803,0.16782749694831878,0.35951356347222685
-0.14757835923109874,-0.01278100237325919,-0.2157197607053085
-0.12867268465312037,-0.01085908952962992,0.06411978561575643
0.13985898407957892,-0.37683373249520785,0.0006974908652565999
0.07332802427199894,-0.08649218310795344,0.09275094931372235
-0.1577989443779663,0.15726150177512746,-0.3602349279270238
0.20596721507790422,-0.27170495622020735,-0.4429438849306808
-0.18130618928619938,-0.256410729290149,0.2819418026091926
0.052395310688939996,0.3560151566896459,0.24872597279364522
-0.3002612324077088,-0.13138094008886664,-0.06990503515104192
-0.2538004679568273,0.1537426750484879,-0.2723827751226127
0.03596050500257002,0.16916265581395357,0.1740004272302571
-0.19257365954883585,0.06310772480882784,-0.03591424105811334
0.04442547820699045,-0.12428802171915442,-0.027597479977847762
0.1134007404947296,-0.0317750972880489,0.036152696778424455
0.12072038988266218,0.12020393712430336,0.24989331816758514
0.10701206671889292,-0.08200106664673228,-0.24316443036090188
-0.09508527749740717,0.14192008708499035,-0.49308694196973885
-0.3619277673565841,-0.11164303087362665,-0.3516428022136416
-0.22389908155940083,-0.064136100514258,-0.043718942803430055
-0.2357841790258598,-0.25408375842348246,-0.06869633206128847
-0.08584532236366525,0.02522529360346656,0.13144039358773305
0.01465887309895416,-0.03188266653365539,0.3228186864280525
-0.10903469062520489,-0.2464012075605097,-0.18376126809163165
-0.145124529631486,-0.17483444542980064,0.09113072203236726
0.15408633652149478,0.007354128189058799,0.25645277106417635
-0.04213449565070141,-0.015263902125928893,0.0563617463345159
0.08100512386305048,-0.10878146312564609,-0.33868985815998864
-0.06248554710767569,-0.2112215029243635,-0.6694039935855607
0.004344492286038119,0.20265934085694354,-0.13742079729381107
0.42029602918070774,0.17729069979225678,0.07096075487288069
-0.0017176795885950043,-0.038072602620321236,0.20502421246859479
0.008698645988284454,-0.2742891077784797,0.2322185989212235
