Fx,Fy,Fz
-0.23959471041085967,-0.13372256469964675,-0.10970215000047262
0.28981839170990836,0.30824277778392495,0.40202080849798877
0.21992307395679964,0.4439213627514442,0.0009768933237184498
-0.04936931069755991,-0.5514704502113358,-0.2958021582252611
-0.05214517557060162,0.017250655990155586,0.2664918817707897
-0.15298747637154522,0.10963659120317858,-0.23496453049335553
0.15797743709438786,-0.18191137999070442,-0.1312455380353949
-0.32265880749622955,0.3918192017824965,0.08664925300108464
0.0500534616578986,0.22378744586434718,0.17291263923504369
0.020310327218007473,-0.25848265539792686,0.18646382058232508
0.12383464507380072,0.19990145420841185,-0.009115122125892982
0.19850144156757019,0.3106284265288496,0.45171723188558693
0.01923817004964346,-0.08242180147787975,-0.1378747919584067
-0.26918261649726083,0.00637698462788692,-0.12872106768903316
-0.17429769530748027,0.040800449573113934,-0.08514131656523966
-0.39737087043700114,-0.47428374240625976,0.07044275701817054
-0.19538298446761954,0.26183313268380826,0.0736339800330718
0.08066933578472676,-0.27040084387701196,0.025892983159198912
0.11511695655393415,-0.06591116221215725,0.13832413557735967
0.5945382866055151,-0.11373657868061439,-0.10603876530195082
-0.155334460121482,-0.3277081381688658,0.044539783115625356
0.3013960156976119,-0.07420065908386286,-0.1820073250711221
-0.10445474782233669,0.25201069022184625,-0.03746739582162906
0.45223221272301395,0.11350094248066253,-0.6071155669917633
-0.03135142964401922,0.26562275471850383,0.19878111587442837
-0.10541513521209384,-0.21047272877737286,0.0942989176003536
0.007935205211120502,0.07771163338252624,-0.10547120514403537
-0.19495565881049598,0.2619311128697743,-0.0330414717604652
0.13722736958611567,-0.4956409212062094,0.3236213950150958
-0.04838713654314829,0.17168655968452964,0.3937341787361216
-0.15032608023082375,0.3789904755107667,-0.20054807307938685
-0.0033879132929407517,-0.6226688488618989,-0.06064296708607271
-0.21824431273371692,-0.05226683825997564,-0.08564104473455898
0.13568981262641816,-0.21513753967731913,0.22295629396961
-0.47720049543028487,0.01877191328111927,0.031967697981318745
0.1599489674218168,-0.17206905987068316,0.246630691425568
-0.08328483088393684,0.22687731694197147,-0.023967786358533572
-0.04225228722111632,0.11251227495947032,-0.033500126803043144
-0.3001406692789248,-0.0966736580099901,-0.10659607450411472
-0.08332611328914484,0.027500261656328996,0.5426023002065562
0.23277861807042224,-0.03237997481879053,0.3849727135398889
-0.06360083412458784,0.08592605366459541,0.3694974619310249
0.1278140746564203,-0.0687311015716729,0.2335983245987424
0.3069294097405149,-0.026185762033536803,-0.09156691752830731
0.03998310063918816,-0.15142281389242832,0.1444671033489637
0.23953842151969323,0.35982454653827783,-0.36126478143338875
0.1302377739637481,0.21342573913768065,0.08384095067140444
0.27723405920617167,0.22727819548066075,0.32382991680615975
0.02082266197743539,0.21061368535115396,-0.15358938491574897
-0.49045599381987903,0.23238524756711562,0.09071011916830579
0.16614924071535667,0.23046738780147752,0.006792877326737049
0.07693892044529682,0.176509294862414,0.1100916384725271
0.5727794791626499,-0.04799625078617817,0.04124182870686468
-0.4212382567160754,-0.039070770928441106,0.08949913918454554
0.053430940434574095,0.006279303892091919,-0.3965411088478645
-0.009738888493479888,0.32036174147727076,0.1034668235911566
0.06700288828475624,0.24008497110960755,0.1644106200923127
-0.15294033130986254,-0.0388583194991412,-0.32452060601369487
-0.29226760434161,0.04667031196509039,0.41143787179874525
-0.2565356376977539,-0.20738920962998972,0.07852978041699327
0.032835121160511564,0.10374070293465945,-0.3276609381921073
-0.19509865139852683,0.1535580850247611,-0.03154664177979679
-0.07925595680157906,0.4460585355947419,0.11371069647224226
0.1708791956647173,-0.1599311845953409,0.05258028365583812
0.13556114323005775,-0.22250168748236587,0.4883485851208243
0.21868879033358146,0.18022162619784132,0.3431087130870451
-0.1260719873551095,-0.16211078232946197,0.11456602273062823
0.285865724495706,-0.005675736132636274,0.009706189309396152
0.1965811641111068,-0.12100882566350114,-0.33448214136202026
-0.048725455070682204,-0.17879391432488187,-0.10849193057518833
-0.0579166039840135,0.007529622423889336,0.10058832501473125
0.10224049171121023,-0.01605130605957919,0.15563407256654246
0.15584379100523904,-0.519645938861193,0.4335046560372239
-0.22729634111399322,-0.08071496061186165,0.11061244662757354
0.007372645156537516,0.6985727550215995,-0.3785144841337565
0.04399333590760709,0.29049774578755744,-0.5173579678535019
-0.14652379472131324,-0.01896602670551193,0.4849239592216504
0.008249396836167872,-0.35218033441511715,0.08007326310234032
0.06931809889649614,-0.1199391374918782,-0.282635377840583
-0.0068760455674121345,-0.04103126643166888,-0.17070892693092016
-0.31523653385890915,0.2701588264868126,0.6854880915870346
-0.04522299294630021,-0.3172206685019921,0.19437194518760817
0.22702072709325916,0.1339687162026453,-0.3844532372814753
-0.3130607723418026,-0.1954890776518703,-0.3561826116492104
-0.1503471441210441,0.19241782466999524,-0.05007496542516588
0.4570700234216729,0.3118475021424099,-0.07448500139855185
0.3056299124469356,-0.1293983447035399,0.0523773465765054
-0.4927009293485673,0.03822197190833671,-0.29725711340119576
-0.18968477894602317,0.32835290008908635,-0.4774792539371787
0.21802862691907923,-0.235825673666699,0.23124984728942136
0.2561536518925374,0.13788286570150407,-0.1328072737360936
-0.37446190737557616,0.24623520087279832,-0.09713057372048249
0.23421356055563416,-0.06431607670574191,0.20652522262840486
-0.11101513909983089,0.1667374929532993,0.3794081965426875
0.07450570200637381,0.6895024806504625,-0.30731047550222673
-0.0736843946878252,-0.036546741262847876,-0.456335975923252
-0.2694420136503684,-0.46604287024238544,-0.14682304752588002
-0.21572780467980243,-0.01745683809981074,-0.32210772739047416
-0.29044582326469753,-0.01786305625137632,-0.39984574343759127
0.6810753880172848,-0.2636903705762175,0.24786122583146847
0.12412957454888181,-0.16214316816774443,0.632216728619636
-0.030540707495628327,0.0018376706646989335,-0.3646724690746656
0.3682622572146115,0.08320552559114927,0.0653889347289816
0.38797980863556464,-0.023163772110841238,-0.08186835505190912
-0.33694791979628064,-0.3048768548737711,-0.12744457428323291
-0.3039058952226223,0.38414773234684063,-0.010790437943800026
0.0044963178731064635,-0.020912050671864885,-0.18705156761928354
0.5631276608799745,0.25488552579576973,-0.04608084754876525
0.00574686082579349,0.11977467824049126,-0.058850227333785664
0.11682615567417066,0.055240408363600835,0.11576080845339545
0.30593585182416727,-0.6519952769258193,0.133265707172154
-0.3760630721256496,0.07242468250714022,0.2873096930355818
0.25856724774062007,0.024752684218043,0.1258152858081184
-0.5290715207379646,0.13686580364463521,-0.4733041599564161
0.3191280127047853,0.17493212570108468,0.0015267408138378293
0.3762377683062141,-0.18421460708404402,0.15731363650668967
-0.0012292537831804858,-0.37539467504559104,-0.014399463810789269
-0.05295811755168401,0.2136343673545814,-0.5420603994170683
-0.27727403614663704,0.1053108442654464,0.272553317280651
-0.09135351144099363,-0.0094055046373295,0.5203849702437967
-0.172328898167714,-0.4980847261801633,-0.007074083261364596
0.003439830543390372,-0.15479058058768952,-0.32926168269400535
0.09549037000284841,-0.10958932645466485,0.39046822940195336
0.512901359504018,-0.0019169174813040116,0.5438754332465238
0.2272879772967055,0.28726015771956315,-0.40396718954911015
0.0331472254460329,0.07150833926859086,-0.09986654427321896
-0.04639474764631789,-0.24141486706466958,0.1414500950063735
0.09089394304464757,-0.028364897215234684,0.24773843513820357
-0.31590949234530885,-0.35087392941388057,-0.1398129101780384
-0.3540017540502803,-0.08256561078899669,0.05447031738674198
-0.27847254919528597,-0.10152689070262466,-0.28951504763444896
0.17787023431813584,-0.23074691810605652,-0.38443919324245185
-0.21353616192384034,0.10549786954377091,-0.20886484879460213
0.06280832259556964,0.055344006451937704,0.2638663270145492
0.06313515856537674,0.5517215604453941,-0.36123916666888095
-0.0069621863628265435,-0.5165896609819678,0.15446432746479827
-0.45478439817315097,0.15167787509488842,0.0454227933681802
0.07014929874298685,-0.10707692835328954,-0.1674297387166427
0.39745113685546274,0.18925418153523,-0.29171707941341835
-0.2560266257598419,0.08573764342434266,0.025231526326050975
-0.7476760540686905,0.39209779759659147,0.01533321924541258
0.3331232337082113,-0.6537358421472482,0.34993566798764736
0.1624458094048588,-0.10494581758727888,0.22569728968936378
-0.11116597645006975,0.29632936284444755,-0.23062614328974493
-0.27624332228506854,-0.40877115792683594,0.22513264815615505
0.20436291386510866,0.2108040597769106,-0.19821442488602073
0.5809020223130335,-0.14910453765006654,0.011202060592514936
0.038004177628416604,0.5493214451023741,-0.10582811297627301
0.21259142049895913,-0.10983124334013872,0.24022746502336456
-0.16849867666273405,0.21030942611610692,0.5120042858396696
-0.04544216931733247,-0.19511984693376813,0.049934187185877395
