Fx,Fy,Fz
-0.37269671149525363,0.06443893088698396,-0.03217225231295012
-0.04920691934825082,0.014639710445274914,0.06091912728204636
0.007354559991825738,0.0949183109709734,-0.20180733071805879
0.04724491215679967,-0.3070117150276865,-0.24854579272015065
-0.3872365283865751,-0.0019207112398512934,-0.31181900324903117
-0.2771827689766627,-0.39599770102638654,-0.029691866026545628
0.6128400802180888,-0.023416907104782957,0.09897275560263898
-0.14616326174352426,0.010001030031151962,-0.11698595528060449
-0.1777727898041024,0.10692072147548988,0.10060839560485219
0.16674603303238628,0.20436977764483538,0.6402918765408867
-0.4705662529751113,0.0029092832661619496,-0.004385363306306274
0.2999304048569968,0.022979229341809727,-0.19830662086621162
-0.18528554829046354,-0.12571608119857583,0.013499945103721033
0.5264442650765289,0.06241263969702281,-0.058538223966923555
0.007388947283578375,-0.06888805191083955,-0.0721042316534098
-0.02405234684836429,0.3380793056321911,0.3222736864874352
0.2451703148436589,0.07858015624573352,-0.10539183019742744
0.6402212200064519,0.2738329501354525,0.4736094186020625
0.07390192184462337,0.01428131417559131,0.04928581056899812
-0.155147899926007,0.5586730004008135,0.08986103450999547
0.6063816500686782,-0.09787227415455857,0.2571531636570076
-0.5209240965989202,0.5795869426596273,-0.1715463884619518
0.16624313272251937,0.018805276384098433,0.2694140677677527
0.11158162741759475,0.7518698424761131,0.34968811838842895
-0.4600473014867396,0.051595660118435256,-0.2148362956321129
0.05584647418555845,-0.0826230875579675,0.08213359247937214
-0.25303434763570026,-0.12325379909058841,-0.264019651312389
0.19903305259477064,-0.5737507254373035,-0.17076130066694004
-0.414287661533494,-0.17987430187446488,0.0011639859567546581
0.5990504530657649,0.1984968567534756,-0.12442331439506807
0.21218285534961395,0.29273165712694754,0.07750868049711307
-0.2022888216655093,0.018520840124936443,-0.12429084475437374
-0.27475360377833025,-0.14943356173822395,-0.018645699925973716
0.0018415676588434558,0.1304578511384657,0.4381258138597224
0.010124807156334712,0.19327045002478543,0.07538804623679142
-0.6140524962307856,0.04766052396194,-0.15600921309238763
-0.3720382221054737,-0.056808483108150766,-0.10226755401944493
0.16676130346905027,0.4494662458964765,0.08966274079453446
-0.2879353547503918,0.31045633794556016,-0.008809851401171458
0.29692170078186575,-0.24881179318749344,-0.013546426092170336
