Fx,Fy,Fz
0.2742006573234634,-0.2803882381403898,-0.343424595299574
0.003582787579621254,-0.14941447762244844,-0.21304172585627068
-0.20045441555499485,-0.16637225983493303,-0.12402728440276889
0.22251923552362296,-0.44882142961531724,0.18382013370968167
-0.13522681214861126,0.02316034579756849,-0.37864459814610885
0.063157469978358,-0.11122957366538712,-0.400584257542518
-0.4343849700358942,-0.047101588525743296,-0.17269117869739534
-0.002981080571558863,0.1794602206945823,-0.09536816759288483
-0.2692536728703101,-0.05450006634408791,0.08443973874747758
-0.09900126392131761,0.3028985430286056,-0.09990392965448508
-0.44827500159328537,0.054364289829559743,-0.2593686667756786
-0.11089672160783028,-0.25034841219524606,0.25553414400759605
0.20093972702659363,0.374206402645102,0.0847163850775228
-0.0712809537874434,-0.49789789872000156,0.05856134122362364
0.43099014663603114,-0.3375080258150017,-0.04444842655844865
-0.055663021526123485,0.11335895814296314,0.2135639575384268
0.11555373343697119,-0.10194516952390284,0.14945913523972004
0.7484837449152217,-0.3831084139373678,0.2886454599928551
-0.21559898635486147,0.02956528481880017,-0.010654581809432311
-0.05136278351427453,-0.13878547707850772,0.2828164096120154
0.06340579845333287,-0.08149411236419984,0.2983502078601284
3.209771538536188e-5,0.41842854779814065,0.09556244740928384
0.05504037297358111,-0.09366588129705503,-0.15335573341735112
-0.10197140059513222,0.11114979860459955,-0.03918922814000624
0.3878385733654062,-0.019352690785170157,-0.034077599656733806
0.04855472067979244,-0.05417823977301519,-0.023264273656860027
0.43021285938825954,0.3019269372224063,-0.22143551613136087
0.28886835684900086,-0.057547610596932156,-0.16109118092290806
-0.01750982548750026,-0.08091597461415373,0.21533195279298298
0.05834539138648967,0.17852381780356927,0.39446031591189334
-0.694085674009541,0.1618679347040609,0.25316004402957476
-0.30015892307365816,0.2934448686291713,-0.37582742159865834
-0.05275508699359697,0.013126358591912527,-0.12384504799312183
0.18231385813815926,-0.1576860610770894,-0.0790883619639375
