Fx,Fy,Fz
-0.16204086342521037,-0.3364973390273039,-0.1165158760283456
-0.0749164088995679,0.21153513835708088,-0.10159709140440605
-0.0409332028604652,-0.10533854709184876,-0.3576730908748846
0.010528606748568429,0.10219386579047367,-0.13607022196211122
-0.18537121682832788,-0.2249692418695339,0.09742206241908073
-0.050035721933515076,-0.1919471839401649,0.3616418095809241
0.4879640366188522,0.11968118579992319,-0.08559807672888937
-0.18100589499480393,-0.08586390178590855,-0.027190817352237395
0.06272600692312195,0.14270429297394172,0.05963275691406145
0.13834212303043408,-0.44763326815889154,0.06244743231770379
0.270377358922632,-0.20750781183064743,0.18052427986966693
0.20003267097157953,0.183697115605391,-0.22169602169946462
-0.35742051865533647,-0.10753186619950572,-0.08035408779244309
0.14536376183003893,0.4531409673016879,-0.010509587573116043
-0.3092566561333482,0.12078602924757047,0.24357558257401984
0.28465412911993215,-0.05845835778435764,-0.284297968425468
0.22893250036689106,-0.1972380436640202,-0.23820725280816704
-0.4189284606624882,0.2582583566895195,-0.14942387102470683
-0.009539097661195121,-0.2867148854655735,0.07363818722675802
-0.02828379429335584,0.051418723545646215,0.12623782765771524
0.25728799779316125,0.234712369548505,-0.14578426772058117
-0.16077967543847757,-0.05122777870357527,-0.038054910900557376
0.17789611491386365,-0.03432272548503559,0.22155429699727125
-0.048739030884744114,0.06537672752171886,0.08712376853577991
-0.4393228040996288,0.048355455629226454,0.020960932970782675
0.15023993165857122,-0.03927820747772788,-0.39044855074292517
-0.07152704997566489,0.010541811984146597,0.018090814928384595
-0.21813857369311995,-0.11741197757084992,0.13628586821471877
0.13879885941616465,0.42033877191617597,-0.0665753140706444
-0.2938142819658461,-0.2582309532536886,-0.3034148427347467
0.769559533244336,0.16630485901062803,0.07681950130543054
0.06485080483633186,-0.27108693707877174,-0.022128261987517304
-0.06788012543479663,-0.04748161269392258,0.10557208541612179
0.1554478981544405,0.20418808943476024,0.11933386677666138
0.05952558993074499,-0.045069118492532666,-0.0828890153775522
0.27585062092613644,0.10349538058955082,-0.11473643446978585
-0.27715173494240447,-0.16820683683622645,0.11156112842201527
-0.4438621677911457,0.25536349342471126,0.15651456697650007
-0.09591204840811887,-0.006122536361866444,-0.07066523739399529
0.2201470629495767,-0.2301009744081195,-0.049149849230025196
0.32077264317082366,-0.1405662137993919,0.06382404969494355
-0.17920073539028317,0.20269004440072613,-0.1947863509693474
0.3784931372516898,0.07062968460101846,0.08041356115448553
0.23961663662691696,0.04776092809212072,0.20818055817263637
0.35153191782350235,-0.05395709873697517,-0.25630157453338187
-0.20120037382580352,-0.017517900156664337,-0.16507794413117668
-0.38187982532830156,0.15385904141436432,-0.19363943580604864
0.0994400598703092,-0.33856058914955034,-0.1652115908603882
-0.21726947172515776,-0.14326353601252487,0.007859781208168798
0.19537561115047175,-0.28169942567668943,0.02763342582918621
-0.19294669512171464,-0.324507612172354,0.043907121979286104
-0.2682772910146806,0.11257702994012271,0.38225667090579357
0.050743582942538,-0.08499447176037381,-0.0674125975525898
-0.07798981900735948,0.2283575205877585,0.12222536190253636
-0.29570515078550563,-0.240087840175814,0.1334144956173358
0.13354871708165517,0.45203990727283416,0.06289554902623397
0.317843939945174,0.0775969602275682,-0.3831749952412534
-0.00406437371173581,-0.14342252024367472,0.02310382155818881
-0.27298805617875804,-0.28876207244103097,0.024904999993442686
0.16387778089469887,0.05086398419680583,-0.25306048310388424
-0.1003011858981862,-0.2663329536663678,0.36683006720402855
0.14215622771693823,0.21855896688225437,0.1606481309136549
0.28794755328138566,0.2971174205681691,0.46356040458487807
-0.09798182108771138,-0.24234201772483097,-0.1749545354080651
0.21746575134021376,-0.09083867764007365,-0.09409973149478612
-0.1838668321303801,0.5317894620358461,-0.2452251502688327
0.19200274829871591,0.05490257951143471,0.055170099995035075
-0.30186247565632646,-0.3510926266710264,0.46666292557665473
-0.12028791302429923,0.2113181906827312,0.0526623755300422
0.005510702866246008,0.27589352412705787,-0.578155196847387
-0.16869751842061634,0.2656396962863075,0.27896359900103535
-0.30449356252492904,-0.5171851597212279,0.2435373021890564
-0.1461149024501712,0.054703693707579985,-0.2966849822730956
0.5069601519533813,0.02026054488280736,0.013499278161413341
0.23449722529810574,-0.24244678488487847,0.1734731868090914
0.27428641933485753,-0.3354069515096411,0.2181134199817314
0.044318233774754634,0.3117262326472576,-0.3419278670423258
0.31908185720292664,-0.1539983978635009,0.14640673745016214
0.036133198904997915,-0.10440333402596738,-0.09863746470324974
-0.22598063640208113,0.43855061495626874,0.03834880398620259
-0.2736178599433739,0.22494913445142267,-0.03048712117865373
-0.13201737309242068,-0.5338608039079155,0.10482783616724511
0.08805591019695425,0.08834977550004197,0.20508133160242792
0.03529675276469006,0.1284683824377187,-0.41921560762242027
-0.28157746356204827,-0.42716997233871445,0.564538195082263
0.03192020453651564,0.3074229039968959,-0.12352685840213361
0.39713965217155156,-0.2574431640947395,0.0694891145561355
-0.041204603831477275,0.4317093849658271,-0.15912306670783438
-0.10270378967979252,-0.18289920466973422,0.27744571947896307
-0.16634191880117272,0.1583600171921398,0.03071189795133082
0.06535245612517025,-0.4470435160347535,-0.07754490062769887
-0.11454109732289086,-0.15796485948519667,0.3554467146288959
-0.34122732346892953,-0.00834940900842588,0.264612800242428
0.04557424644973071,0.002094335332730971,-0.3547699619232875
-0.15188815306922937,-0.3342829016590434,-0.16811977159503416
0.015163376135744897,0.11274653988245364,0.2723963337336715
-0.03794534742614415,0.4816644503114286,-0.09727802394551288
0.3431524137482221,0.15678280788966314,-0.07717237006081215
-0.18914176322102844,-0.12145022438798081,-0.22633092407315086
0.23503298437500483,0.005083161718742716,0.08543360870087124
-0.2546678876574614,-0.21431771976488498,-0.29974689304777985
-0.30974973238215386,-0.09599914521472504,0.2655251483616802
0.06728753611150168,-0.2898339848959822,-0.040127875322517624
0.1022642479967475,-0.0984835775233283,0.24417265778052563
0.2797036910694466,-0.413300935095852,-0.22816579622866423
-0.0974844144324147,0.18185920875618683,0.10667190059934706
0.2400728226816319,-0.02630679853690697,-0.05856894910114839
0.2316477360438683,-0.12432436547012092,0.029878577677190248
-0.06883763459268727,0.12554624763664798,0.3064814527875799
-0.504355839047496,0.23850879774870448,0.12451142442687489
0.23080119677143235,-0.1646388471396859,-0.4038339098487259
-0.07713787280714261,0.4302767720947387,0.4236931445870987
0.14933204282287876,-0.17079220306217102,-0.2444500181951319
-0.24750508514908412,0.1971133647003611,0.09201718098312232
-0.21680412779512256,-0.5075099151115515,-0.12237541894666921
-0.07421111849997782,-0.000374659961519761,-0.157599349167049
-0.2845163760362976,-0.11418201208833849,0.19876546763784655
-0.11976853348448174,0.010810370908040063,-0.23200166822087584
-0.21206498961031992,0.297725020421649,-0.6249588367071075
0.5606580948618323,-0.5147363768369662,-0.10564403982698359
0.33378059727217524,0.4744346907493454,0.01284334191844339
-0.27865839057148495,0.1915636186634837,0.024621873306002365
0.0023488296899341846,0.020721745192295204,-0.23263414930190254
0.1318594211927001,0.2066332362496195,-0.14061221067036295
0.2961773675370461,0.04768365410147092,0.22295922698587753
0.36382491412095175,0.051865365834311575,-0.18668101102023282
-0.16971731628081885,-0.42157434135017696,-0.08242817864013284
0.0840890568698489,0.23163943213855026,-0.18005219410645562
0.2065631445040644,-0.02660190563109016,0.2596022844225458
-0.18100037507848238,0.5447148687671658,0.04806123993978432
-0.014999304054795756,-0.07946459015086205,-0.1682195554448983
-0.31611810636171545,0.11977584364794411,0.026403606688652572
-0.17938030154761686,0.1088551629598405,0.24774013877897155
0.11062144482774972,0.010254891331765095,-0.19097412948967463
0.14853918210858477,0.057105419632776745,-0.1722926913940968
-0.004080789234379271,0.011329997688917445,0.2213306626101563
0.6414605537572506,0.2451255316006392,0.1272315021125404
-0.05251442561004618,0.1568282978033989,-0.5237966959199517
0.08044345255597622,0.591162534889054,-0.0810804560686989
-0.41601800127605276,-0.44551236642667597,-0.21039810989113522
-0.24241620312021508,0.2924773810214018,-0.003586391172818889
-0.03374890312960101,-0.22867079095582704,-0.2155305333177124
-0.15015745331009056,0.19602193101846918,0.13552778513457264
0.09322990068751301,-0.026293952849367787,-0.2198229230754096
-0.10190653384836076,0.05196877296994752,-0.07385877166668153
0.05609762813643141,-0.09356543157094549,-0.13073953157121576
0.20852810820352033,0.08032570734808361,0.24324216632255885
-0.26492261180178234,0.3252836848664349,-0.2650012466435462
-0.3691821307093435,0.17721922451890396,-0.19588149546338438
-0.009689865532084984,-0.4865783610695577,0.24903235865162862
0.19994559881244803,-0.09330972684300477,-0.009815187882889638
0.439049025094478,0.013903511724989244,-0.1306031645523336
0.07313799330469548,0.22583411987988586,-0.10666288690773254
-0.12297706062183211,-0.053827758683871726,0.04781587432909807
0.5382926634461271,0.043223927599009726,-0.08122764603308838
-0.43934995165482643,0.16069833750867885,0.2413006494788764
-0.3529993683712458,-0.05358918815870147,-0.1261594117190786
-0.23030390937223186,-0.14305058878371757,0.22498285359162512
0.07741097841068358,0.06346597363974459,0.04335665555451654
-0.19283783822446338,-0.2525019006723896,0.2818451149014164
-0.36258320997506627,0.5445271545626391,-0.15043620277866815
0.2792029463897693,-0.5585515697545131,-0.2602745846912552
0.07904079437244492,0.18782969509494427,0.22338786891052423
-0.23706539093249535,0.19319373245486185,-0.08170073936656591
-0.29586368150292847,-0.42941605746546496,0.16401193302073655
0.03433779052918301,0.3503571609267793,0.09471691693590163
0.29932729917879614,0.7306891667665278,0.01134786211071221
0.4727777365325533,0.11763590891673935,0.0100361715991259
0.11179424896545094,0.06469046293262404,-0.05960542010186323
0.15909261490130053,0.3865389737789737,-0.21142292776690544
0.005506553123042159,0.02857053732771873,-0.30031214826977676
0.3014394738835483,0.08674358879494912,0.030847160449990235
0.254890151205054,-0.40293731549515566,-0.15219243753947279
-0.6162780532855033,0.18189377013389282,-0.6727978760706438
