Fx,Fy,Fz
-0.3777470128928566,-0.1060936181921795,-0.07319922865483074
0.2605704662364149,0.3468570118300942,0.327321586966042
0.15101732564069137,0.3938078858799112,-0.10297593180126847
-0.03578955975661171,-0.5646083642896558,-0.34863920939576465
-0.2434504401718581,-0.03427889853789932,0.09299882084049585
-0.2549062252335172,-0.0867282334752882,-0.19814585417183259
0.47149069445488095,-0.13347606445499424,-0.11519377669929699
-0.38211696559324426,0.29901359945561423,-0.014562691341332385
-0.04462799061413918,0.24573055967701016,0.2178323063457912
0.13436763041454733,-0.18715925571092853,0.4665810227770968
-0.08611536365642669,0.12421478160172335,-0.026996246770081313
0.3174006583508229,0.2433609297164032,0.23123404375251888
-0.134613993068936,-0.14339488492976768,-0.12464694328594612
0.03201298615725971,0.0823550894571656,-0.12264173840643026
-0.17958948952992038,-0.022724918944069337,-0.08905655138321358
-0.3097623613564504,-0.20956631073573825,0.1831138276607722
-0.04513192697094334,0.19494563044336635,0.0026499714878138185
0.3383542038588221,-0.034763374065147956,0.2513397023983014
0.15880044939424048,-0.08248374011526777,0.1649003152524654
0.41762538103053176,0.1608779554702705,-0.0016654112042424547
0.21321521437493182,-0.28462250849359627,0.13901867588211994
-0.024121036354963855,0.211451254620032,-0.23253984701633476
0.01789929529936157,0.16713072260288503,0.09338729538774095
0.3424949849017176,0.427853259089962,-0.3250218585077789
-0.2622767372169227,0.2207654999940488,0.04925577474272986
-0.03185538347168329,-0.17624177321840948,0.08418066229117378
-0.11662573790112304,0.02853562294969484,-0.2372724876728281
-0.06035871792197148,-0.08470511092106772,-0.1158887222276045
-0.07937380365219293,-0.44845897828820763,0.2719645336478997
0.19145490252694458,0.22584244958157432,0.2673826767383528
0.06552727187258929,0.4648588691910556,-0.12808503628590115
-0.12097848526943446,-0.5169240560521617,-0.1525334010708836
-0.24519074002037658,-0.08166531876549023,-0.04932431884748579
0.1489479828715286,-0.09765874208074965,0.4334691209879525
-0.3609414949414362,0.08822215646418183,0.024439353787474194
-0.12847815871609125,-0.1040372124606216,0.10447684337377952
-0.29263311363757305,0.16322086920314802,-0.07833038341159546
-0.013212066579504701,0.3262837963852801,0.009711276673928425
-0.3828829556969232,0.08074995951494796,-0.13395007690213617
0.09137089160222076,-0.07762836191681427,0.41589307856012986
0.13833213531643826,0.055547948205136,0.5292820232370884
-0.04816441807944314,-0.17807756343268005,0.16518323670320983
0.2570159311042767,-0.12075682890783623,0.2412187967415688
0.21531507730920527,-0.09373337081563536,-0.06351028789139589
0.20730097438710085,-0.10291968313224603,0.22796216449446588
0.017979574957259402,0.09153502043083081,-0.3439445193466254
0.16188760609838976,0.1990715048196418,-0.08492541211089398
0.21718521635639018,0.23390450898404774,0.12328976440709415
0.098129221692632,0.3182423270697318,-0.16703040237264696
-0.34737310203333,-0.09914342911993246,0.06700568592880755
0.032490656634285714,0.21312517054947586,-0.007148427620755182
0.07342678856960336,-0.08764812357866499,0.05832674792784666
0.4692592749822038,-0.231042374139557,-0.2475172102565935
-0.534684416171825,0.026148620946120332,0.03265572095991978
-0.07426299675604278,0.1221761241697561,-0.3888076855084687
-0.177465603144969,0.31475139168969113,0.10003238939865948
0.1422361351911025,0.21649537325219198,0.17393549094344393
-0.0301196486001935,0.10212781907308442,0.12420251185035157
-0.19576585673971753,-0.08713021168003697,0.42636272019201876
-0.016228567314301237,0.2566909838398607,-0.14943068533951442
0.07875379909253244,0.042677170348733584,-0.34440526499930707
-0.09296046046054575,0.19130903175910943,0.02884553299778613
-0.09706620421764442,0.4056135005844133,0.1068709459596176
0.022118356406686072,-0.2593870580685324,-0.005027355058041735
0.12648953133449803,-0.27380442340836453,0.4211537759496174
-0.008225248856924352,0.42344094397280424,0.2120394727682228
0.021171443668097017,-0.198774154077018,0.12310538545016815
0.31644893354900283,-0.3400053750546139,-0.07547691728279315
0.13055565484529894,0.003842910051219377,-0.049859458983123155
0.013047300887995182,-0.09399291027995438,-0.31707586787814196
-0.3450598621822566,0.18293476989920243,0.018866940980106398
-0.0029168758290902303,-0.34620989607727337,0.37570581216148424
-0.014301239879542002,-0.24993427574216356,0.34976568897993854
-0.05781301492711747,-0.49029573068432025,-0.017247102485467524
0.10216143373241089,0.37553803212881454,-0.13584243649653543
-0.16471662336421816,0.39725618593584705,0.0777405082603092
0.29936402862280453,0.01935518690493675,-0.017112381022372638
0.06646038211694981,-0.20372684132360463,-0.23237162150312315
-0.088186139250412,-0.08851216638330882,-0.1835773301712123
-0.10362728931780157,0.20200137784505084,-0.10354554780348645
-0.355821415100304,-0.10225424583129884,0.19644422535695605
-0.17589867618133528,0.010289350949631427,0.25040159247303323
0.006266147038711978,-0.15457752599605945,-0.3331874072064787
-0.2044601890471378,-0.27803666302210395,-0.31165447746935615
-0.03196942699272486,-0.05612552600848524,0.03834196862444462
0.2844712049916051,0.45286148557946093,0.1926700501064563
0.43805572629012673,0.13097743104199952,-0.08332824047718816
-0.3464884446263302,-0.05380591300089404,-0.5404434401103102
-0.04198626241631678,0.1523666785085519,-0.11331759482408921
0.1179021837121576,-0.11504909238855575,0.1988925313744283
0.23205539945243994,-0.20826990906205298,-0.09692867676753225
-0.11094547407110149,0.11698512986147584,-0.005518874753854771
0.1331637789132477,0.098811148918307,0.21982546484725096
-0.0031841236651287373,0.013027171032707067,-0.33096560175549167
-0.03891708207297396,0.4406902700492887,-0.028850001746786015
0.13853266008008916,0.06174163474029001,-0.13105402280542683
-0.20640825320263637,-0.38942047660803963,-0.1948284655803399
-0.09729212723665127,-0.0716702364532284,-0.2900474880929975
-0.2900814530707976,-0.2933593656945077,0.011069264864815413
0.36571244121124175,-0.037760230202517106,0.3140208378340685
0.03397202116598719,-0.11339437111182236,0.29805089042835753
-0.26372085157395275,0.024766342065023622,-0.0062908691969692475
0.0928975050638999,-0.22741566280797218,0.13873383779843146
0.35619178719892947,0.2837285158842736,-0.20471970302300424
-0.4237913974515927,-0.1214432298937161,-0.15827904716112814
-0.09972933436594988,0.6515151247652172,0.1663571115952023
0.27614652540634993,-0.08549626691560396,-0.23753213320234032
0.3992634176675172,0.07542154646798287,-0.14446630173824432
0.22949042161569047,-0.029713778951583423,-0.06365013760442881
0.11226488348056854,0.003955818857589795,0.12412436065900326
0.5672365177558232,-0.21805860703486302,0.39183702745892707
-0.4439859574401195,-0.06227494661452499,0.17553530003531603
0.1445812773894236,0.024609532059152343,0.24184786169876504
-0.3093661297413413,0.03904041857998982,-0.671428640123252
0.08249933634432263,0.29769192291903085,-0.14258038192103745
0.19565709481148305,-0.3972120267982903,0.2514899661398992
-0.02878094773619714,-0.2638962205959081,-0.011897250792913717
-0.031423138350725764,-0.11349738090586323,-0.2910035239474228
-0.05379723782336696,0.19216403861468725,0.13008526196753142
-0.001437657117434405,-0.01860609348187421,0.41763434323524895
-0.05996258448226628,-0.3950009385092978,0.11763753580905156
0.009383666262603,-0.14545818865308782,-0.3333041206146616
0.06600373607956453,-0.2696127126837058,0.02876116258030762
0.43854043454236796,0.03960531518451515,0.4199073550915412
0.06959677880271595,0.021118311127341968,-0.1475014278936847
0.023299885581320456,-0.16751375554110834,0.09423406045541338
-0.08819903682805172,-0.3939054989370901,0.32706349550826236
0.17102409378262934,0.06993115408253127,0.11350227377936083
-0.1235083866096234,-0.43458027756197753,-0.051355654016795586
-0.3224647032136321,0.5292667599316869,-0.10114745466277449
-0.19701138101641869,-0.10026820514709549,-0.39338972199862665
-0.05952380303827787,-0.2937155447582437,0.026723240324173683
-0.22476486865977785,0.12125980552962667,-0.15580484477654177
0.08749433720781775,-0.06843321380678148,0.2759060163328071
-0.17523095817654014,0.30313221460739925,-0.46342819666505536
0.019113864887217686,-0.5348555755155381,0.31329618954429655
-0.09465419109543764,0.5439145248225864,-0.06689356511431105
0.04468765615563174,0.07045638890950275,-0.49262514183902706
0.23569621246671832,0.5275788015786844,0.020392993121176105
-0.21884081646463668,0.12059012005907539,-0.033418399698826186
-0.03341724140192529,0.42189909727884023,-0.07425773662316541
0.24969473414174984,-0.43453842615169475,0.022631211243458738
-0.06329889059087941,0.1532654881782902,0.2677584610571508
-0.06886798111902724,-0.20834677884755992,-0.25832465764328133
-0.19159237603372103,-0.4228996761715277,-0.005741593775714417
0.09026457249451732,0.05737114182422928,-0.25822963878670974
0.2777955057593082,-0.07077737005950484,0.09829638405945398
0.014997676772675902,0.2974533021158863,0.18978774414689334
0.023515397649944106,-0.16378995847650174,0.24962215562292145
-0.16519598107052103,-0.1031910122114619,0.3582155538473817
0.011215119142721075,-0.2566237922219622,-0.026223229858665542
0.38513337214939564,-0.3802071370484187,0.03991228263998302
0.17260446472491384,0.09991830582677867,0.19665591884115863
-0.2625376871073125,0.2089938153091597,0.01436265545460724
0.37602491952544037,-0.17605229673716769,0.24284304619231695
0.059744425178881046,0.3511804477512097,-0.09966689305030492
0.006219647698649681,0.20382566890179896,-0.15975044582397793
-0.06231431805997837,-0.0047356184269748665,-0.05044987224227742
-0.24459456078895325,-0.11625123253839063,-0.15282470809648951
0.04137433943792393,-0.02314271243128225,-0.1814202261895765
-0.6435359046473037,-0.19013351358313457,-0.1781374778922421
0.34882534194370846,-0.45784014891278557,-0.007225432855571473
0.12675082162495227,0.1410441457419359,0.017603155804279222
0.03423374676815419,-0.1724525972712566,0.023783407606118315
-0.30665844267642234,-0.36315408029264984,-0.2609624462680605
0.29579912375373146,-0.15458868087570052,0.0781374168496978
-0.07713976502922586,0.29015468362253916,-0.08167863044479125
-0.3314169519370265,-0.5115283582699733,-0.302458343138445
-0.11534813718056446,-0.1469115063318983,0.4448348386448259
-0.008710181298449911,-0.0696953532384306,-0.17284628957010822
0.4777819202159207,-0.16235465211833347,-0.05006527143826054
0.26625871531950795,0.09695588773449171,-0.19880057446862098
0.30064506049328815,-0.2735117754550883,0.48310878117664213
-0.19858916661573772,0.09506974760910268,-0.22908122125246058
0.19123057606517024,-0.1709901400346538,-0.13010536777161144
0.020619373766319064,-0.08029636498699597,0.10689690258223282
0.32223625463189676,-0.2642184940102712,0.2570215753257602
-0.45116818109442214,-0.3840981789892012,0.05628746836775176
-0.338398218760997,0.06790868828168652,-0.29980937032380306
0.26951091149866496,0.19577055419623066,0.06453966252464158
-0.2985212140498872,-0.01598435537373704,0.16515070794911196
-0.11753637198758705,0.04164056064935698,0.1004419855877877
-0.07761947761552934,0.3296870852224944,-0.41815179022465404
-0.10748431151033794,0.22952602770936073,-0.12067252865976924
0.43439899825599126,0.2651632408919358,-0.21051651717456418
0.05640929296343637,-0.006939299246956907,0.1936146885396511
-0.1066108711130967,-0.07490466164154037,-0.08042425869739658
0.027033459761243762,-0.31363815519650134,-0.23069153447738547
-0.20210271463313753,0.26271291451711476,0.33205615138568945
0.11863174880164398,-0.1344291820077928,0.04380299161313315
0.09316426827228824,-0.33578705315732826,0.6098380054389027
0.030306119931119497,0.3431599509025132,0.06816934054568702
-0.20560395986494062,0.18453291631365767,-0.28205049583138087
0.343254812943227,0.09550291382395275,0.016074017430181983
-0.007299396359943274,0.1545994773616753,-0.09408024638017329
-0.09784467515254369,-0.32989987320180286,-0.04215728008475037
0.1434227920051537,-0.12910786102726488,0.2516796417698671
-0.1943586169355101,0.09830478338117384,0.4920877154768047
0.13952662144126718,-0.11754998846040116,0.16885453677916237
-0.4817933780562355,0.1833214519586153,0.22777462571620788
0.2829010662957208,-0.1961590373722706,0.16081262707787664
-0.17240631577275717,0.4276895006024356,-0.12037054283367198
-0.0901749613411466,-0.3379095033377305,-0.3231286766790941
0.01870592067461176,0.05871168212487088,0.1372837841313871
0.30666948628792345,-0.27085369153677336,0.035393831226250026
0.5348806527771341,0.007410238180665975,-0.0706415643758114
-0.1745655931930845,-0.10726262088009897,0.04445660756657629
