Fx,Fy,Fz
0.16106386394717137,0.24608000294521887,-0.0859955993620825
-0.4580284676255217,-0.6305343676353434,-0.15098142710441517
-0.08848069157813032,-0.22325728708509154,-0.029912658644721653
0.22535709080293465,0.28672737559379996,0.1158988650834128
-0.07603518462662118,0.1035186514774376,-0.1971693829665372
0.1308122874382824,-0.2586708826742581,0.26427982628723223
-0.32144130184462516,0.006094046705066979,0.4091877271176868
0.51212320353878,-0.14634194250451496,0.3885166165971992
-0.0193655050445299,0.03064519305245934,-0.24892060635745716
-0.2971128682574888,0.35765963523780464,-0.2890504544291095
-0.21586759638529282,0.10945917018541794,0.32085530119729483
-0.13332186126505957,0.051743364885642636,-0.07291464854675424
0.3330045589191264,0.09457467422608928,0.11586379766077903
0.19164674375466162,0.08205982409569239,0.2862071842968664
0.4056801709668137,0.1832234763143289,-0.026629658384769047
0.2108062724769632,-0.012929965721337944,-0.007456207878592849
0.10848309579202632,0.07283419868584982,-0.04822169724545736
-0.2639741844252925,-0.38696259433165614,-0.19356553868168927
-0.2590998541072311,0.29043401336790314,-0.3901765000825841
-0.3860419304890122,0.12860835445707688,-0.3040407371038885
-0.13739016441317545,0.3349204063366174,0.10735392641507285
0.12115389987728098,0.0075345086271434245,0.12868036471276711
-0.13174145102390084,0.1285008279498435,0.17087393042746396
0.45419379260004167,-0.0991029892639423,0.15516347449689802
-0.023927611915356167,0.016386077150985022,-0.14647531218679588
-0.192502518128423,0.014912195869563676,0.05940274693210716
0.280894058483566,-0.4040366365153443,0.06614987158076822
-0.023580116615091583,0.17451803814863306,0.17007966867860053
0.011881401875130366,0.1775046262287072,-0.36947945305653185
-0.05206399580562254,-0.4048142434451396,-0.4072439863690083
-0.29692095757351944,-0.35388793530561435,0.2819372729716393
0.11581362140594594,0.2734820717037295,0.31830834980565936
-0.2558850431671917,-0.08220805470578633,-0.06989931488514314
-0.2614280850155783,0.09154226550554426,-0.42636092613116444
-0.05517074303852239,0.1128710133983807,0.15905511989190355
0.09262035105594944,0.019635767094043785,0.06698453109153307
0.1305845834464762,-0.07213769229321784,-0.013832486250078801
-9.852530566688245e-5,-0.1991816845118018,-0.017193603224309472
0.19908287083385656,0.018857874795763754,0.2516819489835075
-0.005837476122075685,0.03744840044026174,-0.19472960013443885
-0.014528841986508695,0.054393682898222405,-0.6490215114791528
-0.43657112203560083,0.13796655985163692,-0.2361834307228292
-0.32436724810094575,-0.08041220461349087,-0.02283467520548007
-0.14417288735367229,-0.25951395204968003,-0.13333454697666702
-0.1829625799340903,0.0001930467520353647,0.08576442033349932
0.12959126186595443,0.18772582744535474,0.2754855848825023
-0.24589063824603705,-0.2828054339919373,-0.09001978567902967
-0.07710230109165829,-0.2741820100648618,0.24502254745920074
0.0887996794777846,-0.09520851507203203,0.28558998144598285
-0.13198572881898715,0.2146151412650405,0.003516808847982361
0.16656983243994533,-0.12711596086266125,-0.36481494884974114
-0.09965528891760402,0.03160361277380925,-0.6252963983885592
0.069820867192427,0.371294526857299,0.05779837864023036
0.49475261137182586,0.18509804352029854,0.13926896277779705
0.07348772672367793,-0.1931488222692285,0.2732525518816307
0.1841717219930126,-0.23541512644563414,0.24572715499891015
-0.1711094491400933,-0.37551685610410446,0.048209109403239414
-0.11169334003066572,0.21831772079967074,-0.3329799337423077
0.0017257645113644387,0.16533826295200765,-0.17088365692077828
-0.2904232789581571,-0.3830921753443563,-0.15876059841067514
-0.019374596910533996,0.11661077167950959,0.34742908212162366
0.06925950883876772,-0.15241287747996504,0.19226224067663605
0.32910436412948346,-0.25939488564132784,0.026937701579764366
-0.21322450957094605,0.2860074736152373,0.006708794064278589
-0.28056072438893553,0.26979106155033267,-0.4882621281378114
-0.06563785446585971,-0.4227286698607019,-0.48965779266091963
-0.03656841920391861,0.04415133425460212,0.049273539292386634
-0.3633467709840635,0.41074043713125014,-0.027533311786675285
-0.1711439216012859,0.06724363354667497,-0.04012732961208977
-0.35396141191104186,-0.3650854956224853,0.20254109609505208
0.4944974531222972,-0.3515446278117377,0.10864739037176609
-0.22169348910087092,0.2925904072172842,-0.37452392410968394
-0.22789864641777938,0.03350701027077014,0.009775801615786279
0.21167813332287785,0.36688707073725835,-0.03856619923182356
