Fx,Fy,Fz
-0.16568374962072147,-0.35570466805983053,-0.14343429464945073
-0.03370228088627408,0.24742056494511036,-0.07062656543323144
-0.07747002683880601,-0.046851536804622784,-0.3764899901197667
0.046273587196233194,0.00946430358837933,-0.15389046145607224
-0.25315061669852273,-0.2629670240093918,0.1444886796583338
-0.04340618684645203,-0.2034661328962542,0.3552779558823093
0.48430694346598546,0.0949173595350075,-0.11041435769303656
-0.20225274895051004,0.01294029459262378,0.025046497125672102
0.05071651716534817,0.2001276279898635,0.07997126004815877
0.10196210432219309,-0.48638647860979006,0.019641775643119943
0.2786959106619812,-0.1956397890633201,0.20764375302119453
0.21719955257642418,0.2732026541379254,-0.07138566416232714
-0.30214216062739985,-0.09627062300401901,-0.11790972942356207
0.06294498243033957,0.43070852228214734,0.013425219047577618
-0.2999354804448537,0.11551245556912856,0.2738760106838802
0.2739251115017754,-0.20223397772181018,-0.27965635879804546
0.22730296277031495,-0.1892986147161095,-0.255217289398366
-0.4432778548218125,0.12838153622547466,-0.1924069361743036
-0.05993356893632329,-0.3055931529788032,0.0740160544577151
0.09500350405727025,-0.018010381408259137,0.10642765752852151
0.23604797064856894,0.22500378739730942,-0.13567628451378347
-0.10186408449891447,-0.048081233668437466,-0.049966955992245904
0.15183714969570386,-0.002742437007414637,0.2326617235118382
0.04370076518624321,0.0460176822255614,-0.041146472754938504
-0.41130963133323734,0.12162270601714095,0.04291729351342929
0.13788590997464306,-0.1426078005882019,-0.409254958147176
0.05662765894440514,0.018975072797595104,-0.046528886996134035
-0.25051058290838724,-0.044785760443860574,0.15773102721682414
0.21999279750478928,0.4148329375696852,-0.0012741949808489892
-0.342206373336671,-0.30852699021957053,-0.26512639603829286
0.7037516529444549,0.25622027833562,0.08365528763277608
0.027890966014966226,-0.3654347790260686,-0.0504379400297304
-0.1436018767603679,-0.0360614937695679,0.06764098966612972
0.19212995750197828,0.1665262419408521,0.10850454781085792
-0.0643971490693952,-0.03245393285001041,-0.050682727350745735
0.2904806127650925,0.05843850929148041,-0.028000618226393933
-0.22850472064946864,-0.12212818226450659,0.09266343887968584
-0.470252264676341,0.23974574172118493,0.16435766178059555
-0.1238306745239386,-0.029334825883170084,-0.07433450903530658
0.21008462802686614,-0.20390868887129368,0.019994556427842317
0.3366564987025325,-0.17491087896769628,0.0625190787520099
-0.2160145990471188,0.24691966565851511,-0.14036904890223975
0.372573170432948,0.05500414087920906,0.11487705086800672
0.25217774454289715,-0.0012631758640211715,0.16094384546010612
0.37504339489824423,-0.07037316594588532,-0.2671539757468947
-0.12474955540665213,0.08501239160264452,-0.18688481699645346
-0.3658015512027279,0.19097998039881392,-0.19497106671210868
0.1328104044791644,-0.3262488459865448,-0.09555518680793987
-0.21766417342844285,-0.12443474589913117,0.03245947992285285
0.1522434459784655,-0.22094316151094834,0.031979024255385624
-0.12476675016713103,-0.2993868198850203,0.03840601846358749
-0.2970866814715126,0.1370131881388557,0.3212018719982065
0.13517127637354948,-0.04695580390835184,-0.011044093768226943
-0.0947884532244473,0.1999607756499658,0.16733795988665615
-0.27583344419541056,-0.3224838581797632,0.10574782762388231
0.1775598701552605,0.5113671617863274,0.07590103614060295
0.29565635163923937,0.0865826208785841,-0.3346297530650386
-0.08342073433426156,-0.1726257180547677,-0.08878274348673125
-0.3665773388126829,-0.295499635734796,0.10515519757740097
0.02689486624380134,-0.036494785986548664,-0.2529657307065242
-0.1228046092581306,-0.27011418977650237,0.32773000131790936
0.1441970210410636,0.18951650669755082,0.16105694647030153
0.2846330067287124,0.3458779436493547,0.47123952355977955
-0.05327982817662576,-0.26487732361694344,-0.2105097554458732
0.2186054519311455,-0.09744005121737039,-0.03851722137401851
-0.10232053169506464,0.5425227726076137,-0.20044562321602516
0.13726443735672245,0.03923202924415934,0.09775305190606132
-0.27918693836495684,-0.28072389078901794,0.5402439572961989
-0.0648332099075738,0.21193350594933796,-0.10055152530006904
-0.05175442099568983,0.24757445163501232,-0.6011093548045632
-0.1102063013279544,0.22587985030491803,0.3126747263101301
-0.32215871123698764,-0.4778422067866045,0.2210434471997628
-0.08330547920604513,-0.06325994252175923,-0.21881813363761482
0.4656377395381955,0.07201595606148158,0.029422684443322286
0.16828097022494265,-0.13912579950434809,0.07632488131944232
0.36960638361054476,-0.25733122963685073,0.0689696482053439
-0.03370020301662362,0.3410816978406016,-0.201984889363735
0.35340202815610217,-0.2222078270437748,0.2238189531685453
0.05838031993804374,-0.173071743744605,-0.11621298113095535
-0.16851462305881906,0.41296330135013354,0.03515169072874575
-0.27518944797679484,0.3664332660720687,0.12628456885408418
-0.15351178851669342,-0.6411636080608756,0.10246339947335961
0.16168074790931153,0.16392720962111612,0.13077347275704726
0.025817604009552995,0.12697314978030247,-0.49345006815462267
-0.36307084692823854,-0.28757992414656497,0.5111934366865999
0.13898155465683032,0.21989032389862131,-0.1375430928565805
0.4603404892964805,-0.3374808405694614,0.1251087581805961
-0.13678275831643788,0.4451053803094635,-0.10217477409748092
-0.18671921423199883,-0.12386778014206647,0.12834015187886177
-0.09463117116645292,0.1733286986871487,0.06226018594334491
0.06297909120528992,-0.3916982659027984,-0.10207801509832205
-0.27043858500436135,-0.07425591401062312,0.30850103625066927
