Fx,Fy,Fz
0.11791394399628359,-0.29302275813098255,0.03992599391931407
-0.22771095269230796,-0.13809824177701693,-0.2363419828564251
0.1560677478611642,-0.5078347225514953,-0.3091524407279015
0.021592360702179476,0.2118946941767621,-0.16913229797257834
0.0594691360380191,0.1717368901732577,-0.3074816725179296
-0.054846163426388775,-0.07974055839427922,-0.24171253579621754
-0.2139022423174047,0.06085540612160466,-0.11862790376382994
0.006697884377019961,-0.35065415256733795,-0.3254235159228807
0.06930412494511919,-0.10766432079025585,0.027884963099014847
0.04960044610050971,0.1920259303221805,0.08712096416225097
-0.26658659868841844,0.09526486925402236,-0.1263821088299889
0.09157622856630007,-0.5373017552462496,-0.8795903363458324
-0.39653101023323406,0.12987365315317062,0.15473184455758907
0.4378376117975523,0.34516472551310684,0.10058768321979603
0.24045365721764278,-0.23621767451635692,-0.32390662864548725
-0.24068934780997162,0.26852931188374746,0.09237828355672696
-0.1813554316584138,-0.27358076473609044,0.5168052217490121
0.5384172775056425,0.026872968193554926,0.3500761678043958
0.5038483530044457,0.17164001676829965,-0.060380042720759336
-0.6001483206984771,0.34314340832211465,0.19475929511630843
0.3540831994551198,0.09255573058043745,0.4613833352286469
0.18507214569581062,0.05962875060340434,0.028741930013858337
-0.006924658679131419,-0.14640368877812046,0.0062604662649263934
0.07233401378201465,0.03863444000379921,0.41435450584059375
-0.009024204460423093,-0.4404575141835121,-0.26505174148297866
-0.34029868218591836,0.7655055133403981,0.14788257089813558
-0.3437215382435412,-0.0029482380159151964,0.0011453901652314046
0.0929365333323176,-0.01190677863216704,-0.05072374254518259
-0.5852741069267104,-0.35712772028266804,-0.5792247012372969
-0.056456443825557104,0.4920547852790188,0.09560634256828689
0.10378536116196278,-0.38989805460036586,0.24818436461428547
0.2148470068778886,0.1972933316594173,-0.05306329636754696
0.6195665494237692,0.04271152650946307,0.3186561486578239
-0.03348241231304374,0.08574065332093832,0.021370459016354332
0.2254211431831354,0.09026728160241058,-0.19551308363373182
-0.0241287252577636,0.35914316861993606,-0.47164195679663623
-0.5464117432666715,0.09067591619184796,-0.259051467869968
0.2079087201661715,-0.020321129458139412,-0.17059767185033883
0.13555649362776823,-0.04103507035239312,-0.0862340806753483
0.24712857415068618,0.027292872096077142,-0.07331768802743402
0.010417681619475788,0.020142596260371095,0.13940954645279333
-0.07472218685279507,-0.24204493611446085,-0.214317389167134
0.15878469341200913,-0.5062561945406004,-0.263604797396719
0.3129881250487633,-0.08818080769289119,-0.037605401032645536
-0.07395625972921886,0.007763751557742026,0.06271336717178004
-0.2451494854472827,-0.14056895379645953,-0.3344106228896403
-0.26097770562962475,-0.12839127034948064,-0.009358546042890353
-0.14278256062925043,-0.0040936805200694915,0.2915268686589303
0.2842201706686144,0.0703145483334585,-0.3029710301287125
-0.3587997144682157,-0.11895778847366294,-0.0823807924151265
-0.008739176897528496,-0.08297721683594736,-0.1959135388823179
0.35680857438805685,0.007441362869971253,0.1266546201581279
-0.011544443428461221,-0.22082458028289847,-0.4709291378623967
-0.21997093127834444,0.32763509538534635,-0.019864985524602936
-0.11359265183748431,0.08039092817850335,-0.008429808343336826
-0.4134561325270212,-0.0799151205064887,-0.302213259398131
0.5916888656511922,-0.30371685445076646,0.014140865451499366
0.48477432826571587,0.06841958370352146,0.2882688462164942
0.20408993374532175,0.29567525455504406,-0.05116817958637136
0.7658229325346954,0.014034526547631402,-0.0662636361550943
-0.29321267554735175,0.3291723636353103,0.1823201215444139
-0.20342881611230132,-0.21450255131377882,-0.2008134195246235
0.7743768084389128,0.86846156907191,0.8607986606414438
-0.3151299957360653,0.22568852494473982,0.28218487260943753
-0.4721312836597451,-0.3506443707009133,-0.0668042959778797
-0.004601642757179065,-0.06160132803371369,-0.26360741567932494
0.21793192685132823,-0.010380918905328855,-0.24476894698908994
0.017535504755425223,-0.37767445852134524,-0.14124326011243257
-0.23848298235078466,0.16043374487860787,0.6208125454952137
0.30286202088388037,-0.025817570330572807,0.34945551304965117
-0.0605599063014899,0.1847762245798457,-0.09322173589289946
0.20290190098379612,-0.02180498983038325,0.18082666990341464
-0.48127949425390815,0.3100429978204053,-0.08541204191575676
0.1301562004754614,-0.26676369980783426,0.07354883811918593
0.43933001008876477,0.3556394398314935,0.35150912844667853
-0.5988782187280728,-0.08155979269688376,0.18940240363171756
0.26930882905428166,-0.500035157818056,-0.1997833456947266
-0.2047405311265055,0.4202520786546531,-0.36350906989327453
-0.015820833505729624,0.36808679463651683,-0.11823937145743635
-0.3691247041423296,0.019042466946864657,0.18571525424970967
-0.3897557692698065,-0.515337554782227,-0.3382391189996738
0.249897355341542,0.23419506818089675,0.3786952027996063
-0.3827225114501716,-0.3340105393881531,0.2383379455902878
0.0036148202154389895,-0.19535759387991014,0.04363696779989992
0.13529585839164932,-0.8999222096618835,0.020767972282429416
-0.2627497557696787,0.2691799736061884,0.4251873775645918
-0.05603521922117984,0.5176774301883036,-0.10711261473172312
0.33592467074357635,-0.11521413895606386,-0.568209277129285
0.36016507101426054,-0.1897828936084299,0.49728799403232893
0.03750295849212979,-0.3708985332287086,-0.018539136879897382
0.23680170488388752,-0.2603741369105537,0.07733506388592923
0.8889470953745076,-0.4661168073554377,-0.09707584859479394
-0.010990287562678048,0.12197312283434099,-0.06686729347055585
-0.024604636513668537,-0.3452786348577018,-0.4912542342415117
0.18687947112564213,0.22253391777556425,0.38152605440992177
0.2335151155850662,0.35629727106624653,0.4798493742470254
-0.11041654218611431,-0.1808024055721635,-0.04271159983051672
-0.43542649291480273,-0.23417836601325065,-0.08217642149884287
0.20253158832758988,-0.05753523144905675,0.21880291470579075
-0.5225263614606768,0.8722299899028332,-0.19198921132936253
-0.08362013848841052,-0.07665429262232452,-0.385922597274575
-0.04713234161672064,-0.6320732075649431,0.3327745150114943
-0.220755524321672,0.3280756401295916,0.02660439601267547
-0.2616424266070227,0.27023767672257293,-0.24682102840706907
-0.08484691761318609,0.11607263784312064,0.5345061950214194
0.013236640339421825,0.5062761482770789,0.24430011420632294
-0.49247298340970674,0.1387688818589687,-0.28242073313983007
0.17808972949133048,0.037949141579097914,0.03529992118132935
-0.07844907657595186,0.010632095834633277,-0.1738311739181318
0.074676018255928,-0.17069054535200787,-0.351353472601053
0.19055084461566602,0.2799595773373431,0.3585470286410702
0.35000424545069275,0.06378552647429686,-0.2547276033263513
0.25032522688023534,-0.3269443858373389,0.13407455883419658
-0.3427319115990961,0.12644930292046,0.4085413632136543
-0.1958682844938587,0.20948474490559474,-0.08842755584144313
0.15904513537625933,-0.2626185221488196,0.1179090445410898
-0.529518855101435,-0.1655119316954789,-0.008713337855975983
-0.04430067729380183,-0.22691528800146735,0.45380846887077797
-0.2170527568096423,-0.001260578572391978,0.16450475323890265
0.12612673075995726,0.019364979075743846,-0.3441977484715742
0.17472247855474682,-0.2770154909586027,-0.05582368277361931
-0.21814562652623173,-0.00986466556617726,0.01109956650480324
-0.11711599261377904,0.06544382230692213,-0.16214534580616138
0.042569977855163255,-0.08497542317168541,0.04378637126930363
-0.04849907591517011,-0.7033626598147638,0.0693908568912257
-0.6314493534210094,-0.06939431243456402,0.43039570908078373
-0.08451586424415035,-0.09264192196679458,0.15396468977656386
0.024184241562959983,-0.220599668639365,0.08868223024319724
0.2392543305656747,0.0876682741357399,-0.01250382247811244
0.16417912872531445,0.27711861484960537,-0.6242299867192453
0.16633594866427984,0.13020708739996179,0.3543920897797426
0.3053717445650879,-0.11637324436423754,0.9276806316433567
0.08710691478310785,0.16957013648518335,-0.15609167097755786
0.19426361182934382,-0.11427360388567494,-0.05868395476522511
-0.5465227434886681,-0.12250571480380117,0.07738515859872012
-0.13769830754145182,-0.21379428709369905,-0.2161355683033311
0.02400452212798708,0.09991685637706144,-0.05755501182511002
0.16443180398403198,0.08074134693467906,0.41717575530240214
0.026027349939044455,0.4670113412095356,0.2570610666336761
-0.3066783630724689,0.3228946255606066,0.07153298441760993
0.26283679360633755,-0.17068720612568247,-0.03761272331488663
0.006953697159426257,0.22296087572044107,-0.04936554242560223
-0.12887739141109703,0.3128594123656723,-0.03715944476438487
-0.11321839289304193,-1.0781157723525683,0.20784309749781005
0.13930316856355043,-0.1252290186195023,0.030979969164581782
-0.18120394009569443,0.14743148017058,0.14749323823456445
0.1332127911022706,-0.09475740699198426,0.11181337689736062
0.1702344883011748,-0.4396835274539772,-0.19828634370285753
-0.31370236730357615,0.3356470807815931,-0.21002569642289215
