Fx,Fy,Fz
0.2510459772578798,-0.036215846266363656,-0.10229317552021361
-0.2812420622681728,-0.4060898316252043,-0.08345190826335609
0.288154355556894,-0.2739354005506875,0.16687046440158676
-0.1430783968183673,0.37208701743170736,0.2047118097103509
0.6280002823853438,0.29996828638763795,-0.1175301503161741
0.1295540052290416,0.29327919515132317,-0.014690662472572332
-0.4929988027833303,0.03576409982419105,0.15209104496800552
0.2442618341797061,-0.2923378076222767,-0.16807821390750485
0.15552869814304712,-0.399083367968782,-0.19869570670878542
-0.0018872203661605056,0.29210260455020975,-0.18800520407774726
0.16084695710569788,0.013006442376750882,-0.16278750317031784
-0.3163375717859064,-0.3366416955933753,-0.27995694245582275
0.05517365629461915,0.13048523025648426,0.21182555194660124
-0.04239279648129872,-0.2460302626771842,-0.21717387557155104
0.0013226955040018993,0.11668035659601973,-0.06902974456174525
0.026595124728714198,0.4772013950496121,-0.10142484366663128
-0.05442268794271282,0.10044020448344221,0.09261016772261146
-0.05494140160023971,0.3810451602508023,-0.08038622025997212
-0.00374694302516426,0.09828670662931821,-0.029878618345409585
-0.39805881365564677,-0.04634776072047776,0.02055178810007152
-0.4308834433159657,-0.0692225604052066,-0.20576693099979915
-0.018048842279321083,-0.2533534787421459,0.16063915142497287
0.012178153544170407,-0.0451321471934089,-0.2520396316409375
-0.4554659239888371,-0.2211026813478839,0.38545530144739315
0.24669907550815154,-0.2464128502674704,0.1500550543360614
0.067647964586499,0.2608452957678352,0.0597441597633015
-0.44051194263981763,0.12757856597256306,0.5716972070663524
0.07052223240791457,-0.006467022647856359,-0.010032984080688832
-0.07940755173689165,0.07807417151143793,-0.1438781191369563
0.13988407914575487,0.19830838196971246,-0.049958640690745085
-0.11588481954075888,-0.505837765548974,-0.1048775263887613
0.2684421531462053,0.5093883143768053,0.25070391077474363
0.2543827136984963,-0.084845845797417,0.0545823819251093
-0.2182784705754165,0.000450334564518748,-0.29716916378408775
0.5530871814961321,-0.15073724826149587,-0.05064168299508189
0.01564060818309264,0.08750277185486838,-0.21159809537445
0.29706437720031564,-0.2810880689096012,0.22910025182190952
0.2734964344229934,-0.26958129434938505,0.003236343834558266
0.27653145002036544,-0.14858482306616777,0.17779659835907397
-0.19865242714435127,-0.1088012392570246,-0.2565373250477376
-0.1161475157604264,0.06531136544878241,-0.23663810335538382
0.319740379431437,-0.045946901691915815,-0.03423964668783593
-0.20802133672965384,0.3034848385873838,-0.2658637637857714
-0.1934961249964522,0.35252779811916596,0.27789438660286175
-0.3626788945695452,0.03590331510726047,-0.17612715432162046
-0.011679472536772569,-0.3246465341215392,0.37020502394036714
0.15606854279274354,-0.11551928843606762,0.2290115995732791
-0.22027841337939938,0.03999614467717903,-0.2404427922215497
-0.08466401865167547,-0.3073364440556757,-0.07484036307058152
0.24466492157432385,0.05105490193948641,0.13155640971138827
-0.08207470257317095,-0.13034071373147055,0.01359607025727035
0.14331705435569428,-0.028546742944310574,0.1865578410584013
-0.4727946324504576,0.0863815687798124,0.1730954627154392
0.4420683833025944,-0.11476150439195905,-0.2008431818052902
0.08137479017710089,0.2499456062216465,0.0018317256687011927
-0.09802685993429361,-0.41951466093761725,-0.05706147229642492
0.06283285415394607,-0.04676112228753485,-0.2674075709921214
0.14433512506657842,-0.02094709482005011,0.09412264782832044
0.4707473200446048,0.2204165396236026,-0.481655920978174
0.18556546179450314,0.028547069336639187,0.28414380435740955
-0.10116010703128464,0.17253993835558123,0.34522152061104466
-0.11496251014437639,0.054547968357833626,0.007058724162074519
0.3100675978310382,0.05222842370919159,0.2928449168007321
-0.06167561710363545,0.33458500161236027,0.22326818045274927
-0.03882828811693933,0.1153709861177903,-0.18850523734541832
-0.10836790714962824,-0.5374373726734047,-0.023826174103674106
0.029212840352949784,0.15838520752234267,-0.2345984344874964
-0.054996974346705016,0.2695098322490102,-0.27476341136270394
-0.09543616710724395,-0.30713561725816363,0.28768966592349177
0.2276647567750192,0.054346214271592204,0.4607482809430616
0.06598174943660312,-0.15979303523640295,-0.15823094289451445
0.17194105433579518,0.31864371499124583,-0.2617419107779648
0.021947779935112408,0.28450409285165945,-0.2785615493365821
-0.1781299935598137,0.23365269482636677,0.07143729569237532
-0.016050138932751836,-0.32897906600921484,0.11048115023387342
-0.1820860207945146,-0.3754374704444017,0.17483692645195764
-0.11913932014396317,-0.1386848225043737,-0.1109408840360062
-0.27991087625208516,0.20011609499409433,-0.02938138101672658
-0.029935288782396173,0.27395598198734716,0.10995139059865984
0.010561290716127757,-0.26245615822024765,-0.09415642790943964
0.3841527302677965,-0.2888449919158502,-0.307956855141637
0.158088376839766,0.4967958220428942,-0.22018841701505598
-0.166811429844172,-0.05222313357886274,0.24379077728642587
-0.022925564046433523,0.16371852804227252,0.5520059698023988
0.3919579463549228,-0.019790340996960355,0.1952536889414471
-0.3700056447578429,-0.0436448512257436,-0.4084231686832595
-0.7259577168154392,0.1748007471899367,-0.005515940438457108
0.3163354722860586,-0.1296953107679317,0.3036609430284656
0.25763913088205515,-0.019353571631049313,0.23879509294295811
-0.2157787550484092,0.033430196758881946,-0.19615059413902816
-0.12789848520978597,0.25675454592289426,0.08909289395123579
0.40190656981444844,-0.19535651792846837,0.18269391497145868
-0.04476428870880091,0.06276781826180033,-0.4123408934672538
-0.019335860087997012,-0.14478328600042392,0.07433816723709365
0.0811331132981344,0.06080259051076778,0.22199125905777614
0.12397877846200504,0.3403016281222198,0.2895371669677282
0.39410124933647245,-0.13817322030833537,0.2587315923175235
-0.2805443077479603,-0.06151419340131816,0.14877321123503134
0.2926843627188328,0.0136254030732835,0.2666942086374735
-0.5611590242031443,0.03605569163161783,-0.29872976304169174
0.05632491491448782,0.314762173493923,-0.4175907605284876
0.38405772277804523,0.17043917612740012,0.10185317215831544
-0.043649354413716465,0.383308961272357,-0.5061951545471646
-0.3858634426336694,0.10145129563347417,0.337333747430701
0.2589778740831779,-0.03533143090047156,0.32286570590918523
0.3208043438322941,-0.5492228223488468,-0.13739952061732144
-0.2797148276580445,0.19914606138925536,0.2900193974361412
-0.36936421116315454,0.11505962224179847,0.11716614597731424
0.08645208574475119,-0.030110808329601967,-0.1517505922938271
0.4862127862661961,-0.2986074478206709,0.18800495129713268
-0.42173920052721087,0.330443527022216,-0.260649266288389
0.41251588416443086,-0.5000272882175757,-0.14072734208715232
-0.35582243206522796,0.09666192001410497,-0.2161988433231621
0.348686227932308,-0.12448388612640485,0.49551470270021797
-0.01951872348987297,0.1927682405011014,-0.1404847588689861
0.09352497946715142,-0.06589150746456113,-0.21660802840686905
-0.14477467905911845,0.33411065999941114,-0.025795516951386446
0.0023243610913236436,-0.17497900036021247,0.27021175482859816
0.22317900650671502,-0.1811464662758927,0.14137983717271546
-0.12686734673827685,0.2633844193020078,-0.3626108240570603
0.034244873839863105,0.03544657206425522,0.0006184620679040868
0.1440741690300282,-0.06582386640780373,0.4410859458977053
-0.36885299064211113,0.08694880910514854,0.00935440713350506
-0.1558333473109559,-0.1756330454693104,-0.4880219769563111
-0.3175107485036597,-0.10647764009043513,-0.04342571382123163
-0.0362711279164963,0.2668824665628181,0.15724749113333233
0.1654648496991179,0.42312976796181295,-0.03909384772597387
-0.2247616438601988,-0.16905142964160616,0.16851402413465236
-0.16694064933342573,0.22009144894992386,-0.12246332747833616
0.3152380049822141,-0.3662664087643566,-0.0611662351355779
-0.07447943928171395,-0.0965346422629997,0.3397781453096601
0.5635038911947653,0.27887570110458054,0.20647584022202628
0.14760520679147254,-0.029495907829981703,-0.11949911861322134
-0.0884107378146029,-0.21531707102228137,-0.06021696382282834
-0.20926150832566442,-0.30570151394054157,0.4114166054946942
-0.09844840682878364,0.27448046176729224,-0.1787598803960038
0.07042649546769277,-0.4620131875148791,0.11261597977475622
-0.08862529034553968,-0.388066142056687,0.6634426793095819
-0.19392656638898373,-0.40652005183586076,-0.1971466057138608
0.22794442135513637,0.18300831179504679,0.014315563523616548
0.2220448215549427,-0.5378455661613967,0.06841342217381031
-0.04625854422047543,0.9384749797135191,-0.059952802110834286
-0.06492461994873916,-0.029275808807488788,-0.23146350233912674
-0.10788012303383747,-0.25880201025439636,0.426659249799795
0.29565866858183504,0.39196175982513387,0.025644516686083713
-0.37555239181927963,-0.25607536729193753,0.2844561704403782
-0.6256874140763259,0.32404688012203947,-0.07648804347203382
0.11474501740536855,-0.5118389985836891,-0.20378862422677865
0.047379394697916355,0.15255790909542566,-0.20605507673403917
-0.051242114010177,0.3693363683794307,-0.6761117609947955
-0.025453058409590293,0.10874248426577328,0.21254154277875786
-0.3109758132851197,0.09871881649114696,-0.13319798180952175
-0.25037078318796285,0.18909008380552514,-0.31902756286063333
0.41845102641498544,-0.2229360581132963,0.05692121668608408
-0.3411119156932355,0.3215393137115027,-0.1851588895987899
0.057355176090114125,-0.12730602710520797,-0.12144947086872752
0.09749158480865962,0.1771473743805536,0.197121138528286
0.20412475823019896,0.2108050483359321,0.20962925704861993
0.28007641824778967,-0.318600193957363,-0.16695611772876678
0.14489806313959194,0.13652820342735583,-0.02176211129925194
0.46290801685901484,-0.13052899848426347,0.32227540408961336
-0.8228377904476064,0.5352958213804945,0.19520863735573038
-0.05678649393817602,-0.018943777096018535,0.015820814055950507
0.1548188373570404,0.2588387570044534,-0.400254451518252
0.4109791399678584,0.27973837315112654,0.1961050875308706
-0.22244866561992377,-0.055735637305578595,0.10410290080927224
-0.027481563614151217,-0.4958778169514108,0.06192874197628953
0.14299109661995887,0.34981789106164807,0.2962755707329155
0.28213245400361486,0.013564384595374328,-0.6464808578644358
0.03488303061489529,-0.17736559893457327,0.35352220412990876
-0.4496680450482602,-0.1173372761671848,0.4707679276803694
-0.11925570391803189,-0.29238457511298827,0.04195610688674659
-0.1461546041943447,0.5126119609121699,-0.31818378919007784
0.4900866766684033,0.04532156565916158,0.4843991388645156
-0.10690793816326026,-0.16275976576025727,-0.10535334204404924
-0.09013145250473488,0.16454924393485448,-0.1409885782578491
-0.3373486651114718,-0.011394459194389384,-0.22377800216158383
0.48897580070066715,0.26146729444374717,-0.3556824074361752
0.4261812398682818,-0.2881694483268245,0.487343058079966
-0.7375463883301483,-0.26961900046968923,-0.2830387889740277
0.002501306857449731,0.13274160389833636,-0.2050539559945264
0.17089710253896145,-0.23778621600790348,0.03638237900351807
0.05665270595229417,-0.5193142505234791,0.19667345393857902
-0.1022421938238936,-0.4129560220509285,0.1365844556280362
-0.07076468220686548,0.33923953375595167,0.4676081876850916
0.18800484893590313,-0.12658895135799075,-0.0038258222656547877
-0.2235469046255995,-0.1524538105306809,0.46718848128971574
0.1489728508178414,0.18706281460810456,-0.20036064663528932
0.1900295747361511,-0.17339889838136704,-0.19254374725426454
-0.09310409880968074,0.2255352857368665,-0.25310695100988145
0.02403010814020484,0.38363887507495975,-0.2164105033008646
-0.42091947957585135,-0.2616950457902592,0.03738612538040324
0.1210750383720031,-0.22911511740123985,0.2133886984767692
-0.06005144620404757,-0.09389023038324915,-0.059463279132247276
-0.2290856235283872,-0.23324502840812744,-0.23492540651803287
0.010547050139396077,0.6850515855331412,-0.0869061773444356
-0.15200450473517269,0.6613340662168894,-0.3613693291063694
0.13103307524580624,-0.2817254913269021,-0.46537590805399476
0.19902240385406553,-0.007695001973424951,-0.13077498549854064
0.5275865525433963,-0.20289624305668258,-0.12500808255865842
-0.22723314445375578,-0.0049443380458843245,-0.1323829829775502
0.35316400133871384,-0.47610557286526217,-0.0760670031780511
