Fx,Fy,Fz
-0.06450112316084852,-0.38650310252219405,-0.2951085429880282
0.10619610864435544,0.2508137019327975,0.018263810752391516
-0.22672418275931452,0.14589395607250605,-0.3580254206924583
0.2054240866437223,-0.4038335620484759,-0.11426515024710708
-0.4265306729972227,-0.32711682482146487,0.2149999893882
0.026471730344776803,-0.19027011865519233,0.19105901535100137
0.23203804639900927,-0.029168684564960613,-0.18819790841570586
-0.20295486696761456,0.41741176181749384,0.19534649047277508
-0.04879603609774719,0.3219474406725827,0.12935937300085062
-0.08598925097099368,-0.4178347508857864,-0.1979737657966403
0.17964483982653265,-0.10956385998445584,0.20155981210606932
0.1672632636088793,0.5032396296578368,0.6061839735692499
0.06154599119054406,0.0530487576750144,-0.20469303294622865
-0.3140350436756758,0.08163122643860987,0.08626658732603576
-0.11833729913882064,0.024784752799326647,0.34024752999134317
0.19420456504338832,-0.6366971798870202,-0.15636722231117794
0.20777189958004671,-0.11518498675569566,-0.2638026872554728
-0.3134137341237996,-0.4269181646718962,-0.2855027089018686
-0.33007331395770173,-0.2969275594314614,0.05497606496191956
0.5245110480645813,-0.32975370821856487,0.05690429327413791
0.05999556136306421,0.11149856677666582,-0.056295166436986836
0.10811642446171507,0.04684965137408342,-0.04642781573587921
0.03080230663335395,0.09298227451041767,0.16925412323756395
0.2935955641630829,-0.03601494937341701,-0.4905845178837033
-0.09772198267421602,0.37407015684475425,0.13589714588175583
0.10304558678406497,-0.5569046892827159,-0.392552913098457
0.6044397390460001,0.12085064796496821,-0.27279897326029623
-0.24051075869766553,0.2175449176150951,0.17282707359397192
0.4978858577741738,0.3324236142749321,0.31365962663017216
-0.3887512268268034,-0.4089710781304993,-0.006542908670098868
0.1252167627710788,0.5463483925537462,0.12005260529583546
-0.1789817298751041,-0.5159533160197054,-0.19423497617876534
-0.4270456275829452,0.010916523576575089,-0.1345533913958487
0.2956717791969745,-0.051197337624177844,-0.010146819821144328
-0.4819844960581681,0.025824876482019286,0.11747533028724771
0.13826232715391698,-0.15030444152959235,0.33723827650962374
0.18422519231880008,0.042637352340277435,-0.008298908886088327
-0.364037718677637,0.05251777595006199,0.17063740858713114
-0.15848986820058913,-0.13249315047147497,-0.013987125956279663
0.10310195410836774,-0.0409194557881289,0.24541679031785202
0.19235820072527693,-0.276420657652249,0.014636509171340323
-0.2228681688492362,0.2602851710498447,0.11209206875207894
0.18964069471527364,0.027419338217681572,0.1586448816921388
0.11635710183571336,-0.20351511157905236,-0.058163665506981904
0.3294512295341367,-0.1001710250612412,-0.3104941182997166
0.23198258881134023,0.3872882754709148,-0.09126529003151884
-0.07271557063109602,0.30472184282503234,-0.1421225061546789
0.1814803272483955,-0.15299003143228618,0.13051613435479545
-0.1422383687547084,-0.0488707367756724,0.1361228259808152
0.04975405730145524,0.050261120760437775,0.058202820159797344
0.24427239245978152,-0.12741750794334553,0.005854275015478479
-0.3107182066768644,0.08869991238530102,-0.07040304150593767
0.3087531824996476,0.12648803652478993,0.2582641546685072
-0.06449017967080933,-0.036796913462989495,0.2736409571528311
-0.08576961613267549,-0.5981466650070718,-0.08505469316841738
0.27562144654444254,0.49637127738226094,0.05124502773664834
0.14075367316681228,0.06544770752596549,-0.014983218207940923
-0.4095083827618843,-0.24595441602552345,-0.439131416635566
-0.5747105776005584,-0.21334932278911423,0.3463371273475513
-0.5690363954855836,-0.29871908488776744,-0.15535961661457726
-0.28113927994794,-0.15922985019048108,0.11764371419163595
0.12352009765230117,-0.061928214349012974,0.12934194577776223
0.31103208532092513,0.5554713013688255,0.5087476547556121
0.13799161291784792,-0.21349376428476668,-0.2829337190566588
0.11229456146702207,-0.08081206955244431,0.1954075920762874
0.26589456344724904,0.3230211204063586,0.08096133025176519
-0.14498244214776437,-0.00018850988572127392,0.21082007212708165
-0.050551558582363605,0.16010519103507104,0.6648074469293165
0.2070080953060868,0.1263693600370059,-0.698548246522269
-0.22970292675981455,0.08150205819257865,-0.41973924062041945
0.16922875364809514,-0.04305716143910246,0.27338395753676425
-0.2900357358505427,-0.08635750365258783,-0.015949819610642124
0.24713976332900925,-0.47841361473707844,0.1424898338680037
0.07285233618945518,0.25578784470408894,0.07568029008572423
-0.21044146695642205,0.1658429977176312,-0.3852593500436763
0.6128391089683823,0.21345086009111372,-0.4120137997884484
-0.27437025586820984,0.35263758565553066,0.4070427428881506
0.31985202620557995,-0.4002115193959176,0.4299811408726587
0.05481519425987287,-0.37129359387192296,-0.07369321455324983
0.17163414528409454,0.16751018302860335,0.023764045805622608
-0.05662365505443958,0.7877339410958833,0.6406713123539358
-0.21397775663840835,-0.689864298002851,0.0036489348353264577
0.3691784944009896,0.4096974881890938,-0.24336404711107687
0.02923762908106076,0.0945523160594683,-0.5022930888895517
-0.5311226420422772,0.5014854912707187,0.1612610550972629
0.47942033011800406,-0.3422049271314254,-0.1839724429268726
0.4396322070038153,-0.4763733070280702,0.3435187510753936
-0.4350826477543342,0.27372631371419354,0.2637243213984731
-0.4816670418042235,0.15516987694550122,-0.47956820684461904
0.24481070061231505,0.2544325963003147,0.1435584165602923
-0.035048647441066234,-0.049670486388246476,-0.14655796556206305
-0.782911288788204,0.30726127072606196,0.050311498731315185
0.018490194974090116,-0.20908940488633265,0.22836701093918738
0.04529822966440588,0.3751671552746588,0.5044937973009527
-0.16529846376059856,-0.19794064433745853,-0.5129112234044422
-0.39708224154160743,-0.43235198317091045,-0.5375246790842154
-0.21543306745264584,0.30828626339397913,-0.32952070003145884
0.48762353353967003,0.21681440765736465,-0.06136662857323415
-0.3033898477400578,0.16384992422565045,-0.6734373065469351
0.7982506513959081,-0.5053412644932549,0.2726806379610643
-0.0396944901774476,-0.21792367619531627,0.5933620808266706
-0.21019641852217882,0.08079609718854022,-0.3413126626977828
0.18287361502882762,-0.2911478213112178,0.11812711072709033
0.31251193307093356,-0.3392174015867192,0.16399233080532552
0.03297910333577994,-0.1566334419882462,-0.5715548666165238
