Fx,Fy,Fz
-0.04727506195694821,-0.384451459963302,-0.30852118563266245
0.11252851767138367,0.23801647441372825,0.01877087700055848
-0.23672202630614514,0.15224629469480347,-0.3484211524636158
0.2168066419442908,-0.4337498991524633,-0.10091025067964433
-0.4286904517657671,-0.3222986245527758,0.20495846334539983
0.03396218051094999,-0.1852509632571178,0.1656057182875573
0.19464463889619613,-0.03860655696429167,-0.19173587454504626
-0.19580660128933586,0.44115774530307483,0.20029982520122014
-0.061441392581011854,0.31868277153391256,0.1301590533077043
-0.10027929659842823,-0.39136723903815246,-0.2129901501712975
0.15766946368781753,-0.1005126800006472,0.18856849945923604
0.15355922280260506,0.5015767713935761,0.650757350997472
0.09529039487555922,0.07265216340488977,-0.2030267671834324
-0.3380621119558282,0.03585704003148094,0.08889861536045836
-0.09180496592167003,0.010478642778022261,0.3374534730187983
0.18506374623209207,-0.6458762258037452,-0.13765433190504137
0.20576753785123622,-0.10777132031174508,-0.2571967451562046
-0.27870036622882727,-0.46290664839113776,-0.2796434118890366
-0.3512984507237722,-0.28792175443550916,0.0520479707386196
0.5414446055476893,-0.3494686846538477,0.058783792243517825
0.04381292440138134,0.09752589686315594,-0.04537823212304548
0.11681810434505635,0.06335091002646745,-0.04135457682736693
0.023049676958363016,0.09463895217392368,0.15501218014525472
0.2960913143938846,-0.03894595249055874,-0.509463605413171
-0.06008805417439615,0.38354333400764434,0.14028324992300453
0.1024217864840212,-0.578718686593878,-0.3821921232901893
0.6398576977883272,0.13403803770800918,-0.2849127825213362
-0.22448244840813505,0.22793944183965356,0.16516326799952236
0.5071195722667731,0.32006207051889674,0.33705040193312574
-0.3766410386270142,-0.40309512009892046,0.020630637773188635
0.0598255608784527,0.5570548417933161,0.12445287414950167
-0.19823219314133575,-0.5014912954941175,-0.20799507997247296
-0.440580154895668,0.013868494781417403,-0.15084920374799884
0.2985826562385572,-0.07017985240978884,-0.022597096604117843
-0.4983257402697607,0.03095520851329286,0.1304565030994125
0.10634506495869926,-0.164285209155426,0.3592745089771281
0.2286548094212763,0.050758926005009614,-0.018712772646814466
-0.3365105365370212,0.030565385122096403,0.1678262433706565
-0.15348595808081203,-0.13845212137097526,-0.003390400867729966
0.09206193686674752,-0.024747767653794644,0.2539872063801666
0.16186834568557298,-0.27859873976725974,0.010010811846871122
-0.209772526184392,0.24172853850101744,0.12946376780485563
0.16390868747843354,0.027238489718848444,0.1515870906157109
0.09057127018933978,-0.2175285252738314,-0.074845801882077
0.3134727904725688,-0.09828259122472417,-0.3124458882282342
0.25583028278085773,0.39283083168600264,-0.06879423056162969
-0.03255267323152397,0.3081801893035247,-0.13462568219738025
0.17664898347105448,-0.13063763747154825,0.13822748211440633
-0.1285752906452647,-0.04252787357561608,0.1421309194150424
0.05003193438010025,0.06679803583387518,0.059468078831999234
0.2758912224822023,-0.1098983772455275,0.002883422784472046
-0.30008287073960305,0.0698232114336786,-0.10741650912203897
0.30255048555654945,0.13648002095127165,0.2754577275189482
-0.056323729860928554,-0.061147529128121436,0.2723801394229499
-0.06368567974217848,-0.6091699451196148,-0.10519907635461478
0.2723912012626827,0.46934736356005635,0.04024638703517704
0.12628159759279653,0.05785318248082244,0.018396213090912106
-0.4281558240666026,-0.2446617712405396,-0.44630402134104646
-0.5701090218391448,-0.19728949089996606,0.3531669328254432
-0.6052358006269584,-0.3026680386999784,-0.1411301073718468
-0.2983095665842969,-0.13918685183291343,0.09835412238033951
0.119490050187057,-0.09200400085473141,0.12369477552873426
0.31718660354596306,0.5712306221354571,0.5128882231209445
0.1494334464473883,-0.19652952787967354,-0.27926390943480195
0.09369772652256247,-0.07655106765414876,0.2108703197274473
0.2904238456267056,0.28506974964218557,0.10785548636985308
-0.1665218698027893,-0.00026734168192513153,0.21086666421984168
-0.021857338845869292,0.19845491112551944,0.6540061853957787
0.22708980590769856,0.1149867455096686,-0.728446777786035
-0.2334613332803471,0.06632214310445267,-0.38091339390436113
0.1884513055383126,-0.0677652467822179,0.25176921260599655
-0.27724566380862115,-0.040591116781032166,-0.0437406008965071
0.2725247988737506,-0.4953629067206379,0.1689357870760557
0.027696324251843835,0.2606634071906123,0.07598109273022116
-0.2412530059473305,0.17188947460591966,-0.4190163036804381
0.6093431393210417,0.25939360251272936,-0.4237788826838978
-0.27678981704582944,0.34126528041451615,0.4454268549463971
0.2990671625887613,-0.39993547022984727,0.4282887221821104
0.04397299996782485,-0.37376604258710633,-0.059894722430130394
0.2007170303866139,0.14117149879907853,0.0242140743988843
-0.023337038909255783,0.7952529647883327,0.6570103274432254
-0.21486520751359592,-0.6522771801016785,-0.00912140662380638
0.37088445656736146,0.41674521803887166,-0.2737714603637327
0.034538997592050855,0.08813705416404284,-0.47377158970749517
-0.5250828250944578,0.5678057418852914,0.12725649281443174
0.48960830450519893,-0.39462542988633964,-0.1822092923048126
0.412326575199519,-0.462674317811931,0.35433182582696027
-0.44303151984658246,0.23993501174906307,0.294582571745754
-0.49473354591884516,0.17474338055933641,-0.5127832564010768
0.27070363175769685,0.259383496589856,0.14477673003238464
-0.048225929132114244,-0.02154212943348591,-0.14336035088842067
-0.7978067151087214,0.3332358880133162,0.027992353618377944
0.047812096583842875,-0.21430640227547262,0.20365347056700286
0.05272503338405096,0.38929549254551127,0.5435573002489141
-0.16757174508100336,-0.1872849281165415,-0.5098461833223414
-0.4062828856107793,-0.4607426901603844,-0.5798599018085547
-0.21608342119963692,0.28071787745161303,-0.3398415101705224
0.483877340358609,0.21756080079452153,-0.05152389470970405
-0.29271013485701863,0.17204252454176042,-0.6705553186172124
0.7952806262635345,-0.5235765673561608,0.2762027226208531
-0.01930530026676923,-0.19696566729852322,0.6378025021358052
-0.20276454513857423,0.10204889754677375,-0.37131409230397655
0.17376828524161558,-0.28829731372065237,0.11567010719947998
0.3082350674171109,-0.332789633747026,0.15447132949275058
0.008105498020789526,-0.11781472027584755,-0.5766751405130014
-0.3493588057526329,0.0009519058548351148,-0.09486887753234086
0.3165051845600972,-0.2526893609467911,-0.005828849139601551
