Fx,Fy,Fz
0.25543843892536655,-0.2685169235955472,-0.17155476884189838
-0.12056253181096253,-0.20095850162963053,-0.30015188592763037
-0.04002531096925929,-0.40752636852568863,-0.15768054437224482
0.12001370780020143,-0.12980729103510744,0.09604312263532594
0.014329338092070938,0.16287955475637667,-0.5092822169392427
-0.004624681200764144,-0.11537613674316431,-0.4444429765787662
-0.4092006128475834,0.02316373649705304,-0.14219070308589699
0.023186553034031308,-0.17848175074093525,-0.2805158279633344
-0.18409825893648665,-0.16481023359567976,0.05910462776064941
0.00714378086185026,0.36078809071647855,0.06744538457468745
-0.5080802561873395,0.09408868847583413,-0.3070962082599774
-0.061623201296194564,-0.5930158885878005,-0.4507497638975269
-0.12197713912530912,0.31569385368433783,0.1921992948853944
0.2991947104364573,-0.17731072278874277,0.06386823433747892
0.4384006356558908,-0.3708102337216166,-0.26644969764765003
-0.17865419461084356,0.4248004021795647,0.20344635872265113
-0.009924268212321175,-0.19456632799398182,0.39918825904725325
0.8912910127897335,-0.10483043022143884,0.48361884048669385
0.17742830182335972,0.13630415073383312,-0.0370600955393714
-0.4979095023098532,0.17510788493812768,0.3230420346654942
0.24448497160471613,-0.02170796040665814,0.4442414428404634
0.020010163351597127,0.35050339555752225,0.09074301929755176
0.07789041662173359,-0.17209372856698477,-0.14058447194111698
-0.14816044362919217,0.15249864174856442,0.31612799858350527
0.2360168694062932,-0.33543441428017495,-0.1947529696462624
-0.11280750215588206,0.5069606941080257,0.1025135828158696
-0.032318383861328584,0.2005759361345375,-0.09547258827227567
0.31139672975674587,-0.1681281754640721,-0.19738376819408604
-0.4158511819106621,-0.28009611926252986,-0.19575406785479227
0.07353852736217178,0.46011601260934787,0.32880827250182615
-0.4033670176262142,-0.18681704875380284,0.2898709994807686
-0.0794958737081113,0.4283771055827374,-0.2804571115011485
0.3612926206130661,0.010184784308717242,0.10391185829116004
0.08093961667893988,-0.02842806343679249,-0.0046728780411052495
0.22407295764272347,0.11767660337105565,-0.08969206233533976
-0.4336739509354336,0.22909170935954934,-0.24788110444358877
0.04667102541667295,0.0021076553502555316,-0.3065552130835918
0.35521597401154115,-0.11335710844702367,-0.12508242135079584
0.12990347549654255,-0.014172200364822828,0.07624030233476484
0.18737048862674135,0.12631080599240166,-0.027878619390751577
-0.3737767596724212,-0.0003391326928314875,0.17164244376031343
0.10562611233132978,-0.5469813637845184,-0.11502228350094715
-0.06530848668448964,-0.3041958776303917,-0.2932598119011156
-0.035325391585538136,-0.17889817348054451,-0.10089806936126339
-0.17664970858436363,0.031051668931101596,-0.0653438688128787
-0.16294398451083875,-0.2759860337297935,0.01857187235632278
0.21673977804721506,-0.01851495613224198,-0.03832246020203135
