Fx,Fy,Fz
0.10883341631756577,-0.11238348499448904,-0.05212395652063748
-0.3329556669423052,-0.2797154620213654,-0.22736415393995438
0.21243354566550818,-0.40888804391933503,-0.014877479502715674
-0.15969093567935883,0.5203761202526346,0.14886420530767036
0.4540919435682804,0.17694465979694934,-0.22135098252101265
0.04427111277186749,0.09222187836447572,0.16014339007477102
-0.07759785684326179,0.15412389370531074,0.12374914363122544
0.1435407404586215,-0.4968925171877546,-0.2813051937457232
0.11657972428517015,-0.3564455385652115,-0.15101851492168458
0.16427060850203815,0.15112258163846792,0.04545497961247591
0.12394470621479126,-0.14126693871769894,-0.11967094251487861
-0.16595220491119883,-0.4047459921418766,-0.6825432364894936
-0.25934409000549574,0.025943862124667563,0.20949890008642844
0.29736002261817546,0.05316193200804396,-0.19377547525299935
-0.12067059191673365,0.10389747790861228,-0.006382000641165909
0.21479828114896435,0.737282547130729,-0.16105418660540988
0.11901319478725607,-0.0729623190699313,-0.02129524339329932
-0.06520546364357005,0.7285036253693882,0.04746005289406412
0.09179965499887452,-0.009128280510634742,0.010111700780364065
-0.640016016235496,0.20841973885560447,0.16150922334988588
-0.033401268819865264,0.10126781989861684,-0.19835339790243628
-0.3260002160471643,-0.10015403555552262,0.12648065100940853
0.18320677849350717,-0.16771144434864657,-0.08233547977884162
-0.6252463028760948,-0.00790864516507591,0.6985370434325828
-0.10598971138595818,-0.3407418502491431,0.0105449708751396
0.17514936490613123,0.40513010858643655,-0.08863626620093189
-0.623044775939974,0.07422852741580312,0.5029317573947074
0.10072954353066634,-0.33088338809213963,-0.029677249693870103
-0.23820795637098613,0.29250126793241893,-0.28404087438587283
0.15453147725346156,0.1460279257680313,-0.28423245529374114
0.4151284232955052,-0.4703567169036328,-0.016063299931269797
0.23734231382648796,0.5393221850948842,0.1821224410753933
0.3228397772897335,-0.10042838459202903,0.17268283107140175
-0.16298850345930038,0.20405404128923066,-0.09128770712150813
0.7447315664572526,-0.1327264213499825,-0.14122428567118656
-0.025667115052644553,0.22412234369447423,-0.4298421347162545
-0.03447511995272296,-0.3973482244079475,0.2234479571983718
0.08814275729612167,-0.00925067408690171,0.06187932602510172
0.21775268518196525,0.0003182872986904499,0.10483565391925632
0.02577085389014215,-0.2419795533168146,-0.4261730125313217
-0.056016041707617856,0.08235487445057042,-0.11748916105946529
0.25608703554241724,-0.1435623457657563,-0.2957176361840579
0.03827702266485298,0.26510016536694325,-0.2493838171448575
-0.13232374210289846,0.3450846166658326,0.386263069263917
-0.11851188337690935,0.06809145607523735,-0.20139840554625218
-0.33315974266997517,-0.5667413368525999,0.2841029221524672
-0.05594104204694603,-0.11125815640207927,0.030585081481963684
-0.2231634100593593,-0.14246600119845523,-0.47902120040189017
-0.12152851341303193,-0.29787897919108475,-0.09352620767891137
0.43964650514415293,-0.32535203631285003,0.07220586997604382
-0.3166527806784044,-0.29221916472273546,0.04128969165179266
0.05095430606420234,-0.13137451249999377,0.3885389538401702
-0.5841758715261246,-0.10670151335362604,-0.10393738172802641
0.30635096540192236,0.0788771771583034,-0.2146510551735663
-0.13536527130948264,0.2728036406271793,0.1351798114419941
-0.1566105217756893,-0.27904985584668357,-0.07009834549857179
0.2343368278866484,-0.04649934826580172,-0.4364236946137457
0.3076887368515772,0.025125404532685112,0.4801877475324403
0.46915337778310506,0.009992778243325142,-0.5244430491938662
0.5713853396540726,0.3880372331102518,0.036364842248940585
-0.07020495883731467,0.0011460592191946263,0.481547606926179
0.019298519049791026,0.16455171090719914,0.08195530256966822
0.34324748192137583,0.022853660502185846,0.37176991450076713
-0.2236443511559756,0.1733886922297796,0.14137212213021916
0.037072762731491495,0.06000953568848718,-0.3319989254911084
-0.3938732891063789,-0.13756046872946362,-0.24852439715606936
0.25737851742286877,0.17225434341705426,-0.24055510285872234
-0.20174494059673453,-0.19228259678408674,-0.18708490043948514
-0.2572496866309349,-0.08229009440604924,0.6476187411968259
0.3116518089925794,0.25447221212626653,0.10402044349150638
-0.22395820203404845,0.12953606029346104,-0.12113867775498192
0.006633246745207892,-0.1434417325513258,0.00034926578738243917
-0.21946495986848732,0.5877928518164325,-0.5332926910219391
0.2090061992124382,-0.05403249828916183,-0.027647125469510436
0.2441760501418032,-0.7221331833922738,0.43052288613762135
-0.29198773551523716,-0.5287847729627584,0.7656688273846934
0.26012918370020455,-0.02704484779058138,-0.6851730841388933
-0.14072972185169208,0.2881349493077074,-0.2319793540560433
-0.12555233961387152,0.32182799867079853,0.1377740118631642
-0.22468604852721732,0.12178421276076767,-0.005823543136697786
0.19200260888425447,-0.5474105306834878,-0.755633545932013
0.07023232214982653,0.510657629363396,-0.10804326233662545
-0.3196624418576257,-0.2556064385880862,0.4342960768255507
0.0766171627534124,0.15314473913216142,0.439316586812027
0.382696015902864,-0.5412401830285787,0.5015706603267487
-0.559949368174972,0.2756819047897373,-0.21465988555232013
-0.4863777625221863,0.28888392695656356,-0.13431936153096835
0.4905627960782976,0.006551225017467232,-0.010734032309919038
0.36121626893042735,-0.28665701872281213,0.7394431733965955
-0.40250474855447727,0.10871829121285584,-0.2170238744599526
-0.09403117765680954,-0.234116545771005,0.11054930260865234
0.6719104722624282,-0.4199066338710934,0.40115582032529284
-0.3074164226273195,0.19336014110592922,-0.28677844165176036
0.08441310494428812,-0.3219497765299719,-0.6710212505355372
-0.059572604602154654,-0.25768771332627494,0.41089330083091424
0.3801280578862811,0.5232505710353222,0.750927845992856
0.40855486813963937,0.1467246179941305,0.23167954532043492
-0.10851766054820723,-0.015148382842673464,0.14357141615375002
0.2639510904166614,-0.25524367008914356,0.5280669934971661
-0.792274528957745,0.3352039628952356,-0.27546835476992937
-0.14335668847007463,0.26301037438327396,-0.9124639228917162
0.04348751983527119,0.08561310277930664,0.5468941658766416
-0.219648462998598,0.062028771732309806,-0.47073123048229204
-0.41913856963940105,0.30257061743198777,0.31729008722941465
0.3425330188865388,-0.10692860696181893,0.31902500870573686
0.4466893531601709,-0.26042971560024125,0.05890242728337026
-0.049746173155582496,0.20520179891059154,0.19750263513466956
-0.349912169909255,-0.0738667951799126,0.08883300127682654
0.20598843903515968,-0.08356577361201162,-0.038360705947904854
0.2680984311108249,-0.23516233042290538,0.1795298012466878
-0.11595138156214668,0.6709712839629693,-0.29165771619612396
0.440842740943535,-0.3918873157199456,-0.06102683530541276
-0.35044694750858296,-0.03438950125221643,-0.2720028926402212
0.33457068485768315,-0.06461778737178696,0.472591522186902
