Fx,Fy,Fz
-0.1656790899082049,-0.3517937291171485,-0.13717231141034736
-0.04265929938013505,0.24045316471059783,-0.07736144228488491
-0.0694040574061093,-0.059626490580761644,-0.3730007111547506
0.03824978271205819,0.030268274257313918,-0.15066875064816365
-0.23887063898902,-0.2551437559994913,0.1346616850017089
-0.045229558493949856,-0.20142173795215731,0.35752678758619577
0.4868227461239429,0.1006185034585914,-0.1051123716598633
-0.1981780928090746,-0.009134484500810345,0.013616638080014792
0.05361846954530131,0.1881124132990671,0.07573530800758604
0.11040497604678737,-0.4792644121117831,0.02962804992560226
0.2775501397227665,-0.1985534707000627,0.20231228224630854
0.21424972720596933,0.2540366659585947,-0.10546123698455222
-0.31549713020243647,-0.09945174081681904,-0.10996730223615263
0.0817595841706586,0.43745822695807457,0.008293420709921026
-0.3028993527868045,0.11702873748351394,0.2674623392496004
0.27654757701380356,-0.17105501469653578,-0.2813231871816942
0.22781366999041922,-0.19142764862968425,-0.251802971205713
-0.43912315051457484,0.15753486072965286,-0.1831688120244185
-0.048213327099598115,-0.3019720758993824,0.07409272374408968
0.06791348301826543,-0.002223312701725419,0.11075842795107936
0.2416080911210505,0.22768114620795768,-0.13805654508105367
-0.11490887442872862,-0.04913445658835863,-0.04767818214813386
0.15782438006980615,-0.009626454466615258,0.23094518882212187
0.02390507867252927,0.05052057980367394,-0.012966701970269398
-0.4189609620363626,0.1055455690222528,0.037903759126578486
0.1405662004400684,-0.11951492616816776,-0.4057002765246702
0.02790213695529974,0.016674597550873187,-0.03251864410992303
-0.24414173207710702,-0.060914681890896424,0.15334241825352898
0.2021220569936603,0.4164189009848856,-0.016153194295383488
-0.33239836482463364,-0.29794348448574437,-0.27428059802469873
0.7205226230046614,0.23676767742006305,0.08216144234133141
0.03639867429578974,-0.3459292166904896,-0.044093426723033124
-0.12685785623808155,-0.0386063029890503,0.07643960842336413
0.18434234340669006,0.1753885666444725,0.1115573038178927
-0.03733942258079047,-0.035254143306890404,-0.05814593989785239
0.28848383655840937,0.06870233295349443,-0.04747592909086202
-0.24086500660471527,-0.13223576457675448,0.09692506648619759
-0.4658025234067163,0.24416276842976675,0.16276027405655458
-0.11818640775620833,-0.02402134646144443,-0.07404678324553442
0.21289587594541434,-0.21008767376382165,0.004966951388731581
0.33442308500090506,-0.16750536820083878,0.06324664707636858
-0.20878838426441598,0.23798139089968623,-0.15277203596273584
0.3750224372616752,0.058140414127492664,0.10783500731276562
0.25064180951609877,0.009578843837722218,0.17160829000337682
0.37082295359459316,-0.06695182825502811,-0.2647196890303859
-0.1422327172869775,0.06282061889235835,-0.1833163762957727
-0.3708828268498411,0.18298552675567922,-0.19517159877823553
0.12599859338177638,-0.32983074990174943,-0.11075764210612521
-0.21800805755772587,-0.1285142640080695,0.026929509673326572
0.16137856003977014,-0.23481393205531426,0.030885124503827247
-0.14056010125366625,-0.3054424090738517,0.039705570120695685
-0.29130798498050614,0.13243066788739657,0.3357921090764801
0.11746950112918185,-0.05570242809624369,-0.024053169860831544
-0.09190212910956541,0.20719179258332932,0.1577934122080915
-0.28101490128092077,-0.30454718803007635,0.11238120212425952
0.16822260251976442,0.4998182304768318,0.07341515729088847
0.301106286486705,0.08493377641987326,-0.34614677076101136
-0.06565074890916439,-0.16635161275595386,-0.06429526760320749
-0.3468731296859784,-0.2947497928332199,0.08788755203698899
0.057874338533205644,-0.017434853608495858,-0.253733173359544
