Fx,Fy,Fz
-0.08849746362109938,-0.3881730399701642,-0.2741600805266099
0.09431595318332336,0.2663693221672577,0.01465124550154183
-0.21012948782959204,0.13201725238837025,-0.3703605190928604
0.18679093842456748,-0.3550836419279692,-0.1316860268025805
-0.41882964683469137,-0.3309146735481377,0.22444031404141718
0.015040101909247825,-0.19706651860316088,0.22644688128558646
0.28522324235667296,-0.013844014220167197,-0.18173586418555232
-0.21181415515187574,0.3758889164938987,0.18381510767360112
-0.030732016978416654,0.32217087059596444,0.12708047676796497
-0.06268950263824359,-0.4519414935555985,-0.1725730407486102
0.2086663862696858,-0.12307195170166062,0.21719650582538974
0.18560618369267012,0.49751416805681264,0.5305104895549578
0.009015675582449234,0.0248074540302771,-0.20389498937630118
-0.27264376444404104,0.14803097744183855,0.08097704282737316
-0.15570509910682337,0.04445961788044954,0.3412009653742454
0.20743971483349175,-0.6116663063202252,-0.18262346130691948
0.2107856768203278,-0.12668761286812058,-0.27113034423972016
-0.3584594598388249,-0.36619416329203835,-0.2889441916239444
-0.29556942115986456,-0.308011402051972,0.059132369129633246
0.49022580235363045,-0.29579237772521705,0.05651810612637547
0.08566236260233655,0.1319322265472644,-0.07138575609266032
0.0910189264937552,0.024425498686138056,-0.05272414934970775
0.044102033161535735,0.08784634493391644,0.18846097637363848
0.28289218840434704,-0.02949278244952724,-0.45359319462754727
-0.15312529753705223,0.35442447806012045,0.12735217697097553
0.1047557029418821,-0.5169276379706607,-0.40548573073633887
0.5444699775133051,0.10179679845132299,-0.25151915516648915
-0.2599280798845333,0.19646992021062876,0.18131933964109112
0.4775132719569771,0.3494493634014374,0.2753800439065469
-0.4020021545687075,-0.412490031270373,-0.04704821003390555
0.22222379771008957,0.5244062521956965,0.11389164245476249
-0.14943069761433217,-0.5286692996062388,-0.17356632609282627
-0.4015058188690591,0.005906916761545482,-0.10838968518431812
0.2891567959577012,-0.021393501715340144,0.008989353145421177
-0.44919288138948105,0.01801399990657707,0.09633645144657135
0.18129927188166045,-0.12661584763171885,0.2989449154808967
0.11725926075160374,0.027848776128556806,0.0069704509778930656
-0.40057830639221736,0.08515536585149266,0.17363210055468303
-0.163585154488644,-0.12188440137065454,-0.02878217576362553
0.12016533569147625,-0.06532899866869311,0.22822583266173127
0.23350588196776026,-0.27058422083482736,0.022243588654709923
-0.23866159898132855,0.2817180182903643,0.08307929932414293
0.22661766904474076,0.02796658486177769,0.16575773703894855
0.1520608857533497,-0.1806023807814328,-0.03139128380955787
0.35023447182101164,-0.10154481417758181,-0.3066124655806917
0.1916194371381222,0.3709918544490992,-0.12183207770704128
-0.13044859667159076,0.29702350218842277,-0.15307546535962244
0.18600521815198687,-0.18544992565363047,0.11427161995771934
-0.16073311051993552,-0.05845631276394116,0.12546557030443387
0.05225289281949653,0.02148612820030577,0.055597841111479855
0.1946699031135468,-0.15386051267787498,0.01043228022233312
-0.32279821829242045,0.11284816296083712,-0.013278463725684567
0.3109701285773275,0.10852800067757752,0.2284437157878921
-0.07606844413373569,0.0004860951265425797,0.2718666574775435
-0.11836558938155725,-0.57628081415422,-0.05497063777644389
0.27622149225379916,0.5292998157580429,0.06487557415925757
0.16335057015479562,0.0751205406795928,-0.06479780451545684
-0.3764755929244354,-0.24495474548371182,-0.41889728859413433
-0.5737575303615504,-0.23512643239222902,0.3307301522223515
-0.5059053047842431,-0.28538710908845144,-0.1758051307463259
-0.2556770720263242,-0.18662550430804145,0.14711748516339532
0.12896664113852285,-0.01816462440610661,0.13700188657648504
0.3029312627159499,0.5303751268529849,0.5028580757964891
0.11798581858540323,-0.23559228651398678,-0.28482185351676886
0.13775242900865078,-0.08671941010278386,0.1695793629121522
0.22455789756305836,0.37588274829146484,0.03971398159961199
-0.10987054071988535,0.001108000576485921,0.20701332480125836
-0.0920384493408989,0.09930924476417666,0.6737004378131538
0.1740506107702504,0.143312961253713,-0.6429500580298189
-0.21926283757354487,0.10489638984992916,-0.47198954420438755
0.13701533152415923,-0.00440053691473863,0.3003457842707864
-0.30627499708985156,-0.1538796653405882,0.025160653152856597
0.20569819015939275,-0.44468515264402575,0.09938877432263168
0.13978600396551522,0.24347553137345837,0.07379163334309344
-0.16072680658147312,0.14910191635401834,-0.32996582895050314
0.608580889604858,0.1437480490745947,-0.38200656839548197
-0.2630957481646777,0.36559299475715756,0.341362428939112
0.3455814582945577,-0.3947109972285091,0.42490786857178436
0.06783215385552417,-0.36176080703748936,-0.09178955296555417
0.1254263602306762,0.20741563130244162,0.02377344933681645
-0.1042123678648359,0.7650002254121802,0.6045014258898382
-0.21090471341275632,-0.733401612775931,0.022655357623050165
0.36029163562814664,0.39320441046288906,-0.19511119346194947
0.02287973279461017,0.10289095437229688,-0.5365038406276249
-0.5331950811134064,0.3959911027733381,0.2132270008429962
0.45632697807130296,-0.26090923112762726,-0.1839020761793643
0.4735512746738191,-0.48780713961786637,0.32329883912727964
-0.41595747229224683,0.3196635492974255,0.21399649658562414
-0.45664508062286174,0.1226350133112445,-0.41978011231836937
0.20315490872837239,0.24534697432204075,0.13979402030007634
-0.01566259798523646,-0.09509881567763401,-0.14895681425500432
-0.7480015469791772,0.26371260440506783,0.08522279038174577
-0.026684330043240452,-0.19783155792036894,0.2605461138226341
0.0362592153592681,0.34855842933469444,0.4345486958633607
-0.16220055954651966,-0.21412117933570302,-0.5083645083848204
-0.3752921132909917,-0.3841010830600078,-0.46554307857477534
-0.21128498930911066,0.3466602464126649,-0.3115267897666777
0.4888176603056191,0.21467772763783755,-0.0744035158417405
-0.31401344829959593,0.14634042206983425,-0.6664950938184082
0.7887147709659345,-0.469544625324736,0.26413266468359103
-0.07034699794281815,-0.24430035776618844,0.5170129700300673
-0.22304365108023774,0.04946857657544219,-0.28921702470452
0.19145735782664558,-0.2951751277760701,0.11784453239493548
0.313156309625771,-0.3412196179958993,0.17718661887248988
0.06918964432489186,-0.21123357165019635,-0.5568212838115753
-0.35316561972459626,0.05024255019082597,-0.0636948097507838
0.31215337817989236,-0.22627876643501207,-0.02665887119903167
0.196224025949116,-0.07523469651132302,-0.042366439976035286
-0.23265150949818264,0.10097706216280017,0.3339029632883419
-0.6073728626748123,0.3524947762201005,0.1207372902861637
0.024289425236798223,-0.660247889179467,-0.1773655471105386
-0.46437142746102206,0.5610084603666041,0.4362742953329149
0.2068343624704464,-0.023694442196945345,-0.007348897075055883
-0.18559316165249354,0.07115896751412738,-0.254099412367076
0.0952369693464828,-0.503508727489249,0.036400766974028984
-0.18539015326754396,0.360781796659203,-0.20154895531577405
0.26707769034288964,-0.3370959631285935,0.03597171195045388
-0.07010854161857522,0.37446346086110677,-0.5253452429221127
-0.17665366875489735,0.11081820371946179,-0.29870015829825114
