Fx,Fy,Fz
0.24514474830622715,-0.03904257425452886,-0.09791092074727245
-0.29152732808619897,-0.4057974518369934,-0.09974680936416598
0.2842193052038482,-0.2923444189774564,0.15660765831104756
-0.14623888246766753,0.3926100027484813,0.2065354358624651
0.6235027780025456,0.2958137422959008,-0.13319362294749443
0.1250660291766381,0.2801920756875344,-0.0021321277555644827
-0.46881939038584874,0.04686978234559064,0.1537687711562001
0.24294674442314304,-0.3167006044520106,-0.18206010404835155
0.15243685559024106,-0.4048394968813023,-0.1990173749313398
0.011854118385329205,0.29247429063585,-0.17030101617718738
0.15414226182244478,-0.00019484233458339872,-0.1642517594134736
-0.31114155139499544,-0.352604927510374,-0.32071250619826924
0.03177426980383973,0.1251992287075499,0.21692543850913518
-0.011270171532247759,-0.229730079705167,-0.21783655487937345
-0.004535249074983085,0.11492570233219587,-0.06646010212134118
0.04408174699810678,0.5140160822449087,-0.10407947257520699
-0.039597848828941004,0.08678503239213826,0.08530666748182664
-0.049350894978880205,0.41849621768622586,-0.06690210229136065
0.003292893956890474,0.09379632634063154,-0.028152442072433333
-0.4302872712909693,-0.02275591148331744,0.03390864827339028
-0.40171691689817474,-0.055814928902681436,-0.20638304966846205
-0.049020877223277894,-0.23957380391767852,0.16154970716044453
0.02729074300147061,-0.05888623595768454,-0.2426440802402963
-0.4820722611892247,-0.20447527933584428,0.42460858734317913
0.22368531534210137,-0.2609101016915696,0.13766680967304154
0.0784165094561482,0.2786134902157827,0.051188132227941906
-0.46312574389966515,0.12465483732498095,0.5740187016146221
0.07985594683479783,-0.038831830027953755,-0.014183987761323404
-0.09852485772051435,0.09758136924713526,-0.1592584635186894
0.149925793170051,0.1991963962019861,-0.07119256313787918
-0.07814002647334545,-0.5137851283899156,-0.09759847800964157
0.2674258546700056,0.5289534272941765,0.2479787489015117
0.2658729448871241,-0.08692198163417388,0.06503277658090666
-0.2192275287530112,0.01805246222878945,-0.2849797882028925
0.582341813159475,-0.15062421029420847,-0.05831959253003025
0.004076131686881505,0.10098463202757779,-0.23523263013478193
0.27604555374249634,-0.29625598528384595,0.23074080565981694
0.26793582660834286,-0.2532927674187768,0.007598210537785949
0.2782569868972694,-0.13575816379568276,0.17583394087840679
-0.18276169144679336,-0.12079747985030813,-0.27993465102139187
-0.11981040569005216,0.07026096696573249,-0.2319368367781908
0.3228965502121771,-0.06122070164486303,-0.05951632535884634
-0.19413297438287086,0.3047419904973749,-0.2713895345628337
-0.19806409540796113,0.3564663919253775,0.290363313446006
-0.3498397769245153,0.04152599632765899,-0.17907625781835243
-0.04088613616171999,-0.3562609080764412,0.37417463933835227
0.14525162400049071,-0.11991250054441799,0.2155129103373152
