Fx,Fy,Fz
0.18444379073145928,-0.03486956216272027,-0.10032584948462077
-0.05939968546747102,-0.12001131446074714,-0.06643982147632206
0.0028363101969529863,-0.08966228035580054,0.11811633389518028
0.06839756755355868,0.316688504368889,0.16678977460695676
0.1550806442588928,-0.07073957882678462,0.2416627387734057
0.24501474711090215,0.19192719753629026,0.10576158745908423
-0.46632231885011066,0.003596439732095227,0.08218143410954817
0.18910057218686988,-0.09420337377951166,0.5009524376359029
0.16589073881954586,0.22813403204558177,-0.02962582251671779
-0.18380068238862524,-0.08864393158677095,-0.4322752517680564
0.27554549904853504,0.09645918347263203,0.17813343623762667
-0.23616740878023257,0.06782713251168603,0.18158766286141323
0.26410525993638545,0.07139158058032681,-0.05900039401255842
-0.31126770365133705,0.22896382233463536,0.3476101138455257
0.1458308898133041,0.22452084586992832,-0.1328714532002346
0.12074318827883891,-0.17717270643138056,-0.13569624178029738
-0.2423491838469243,0.06639689100944864,0.03131096309240566
-0.6748729931617725,-0.2880550273888962,-0.38440342515360026
-0.1322827295279805,0.262404605985427,-0.2691836540003313
0.07189400620820538,-0.22756000567065032,-0.30722706428574376
-0.39369870716973593,0.3999606277824686,-0.14168863911238122
0.4459878153197636,-0.2193650482998383,0.08862221283485795
-0.22522432629907518,-0.012508853481054126,-0.12335641322591474
0.10452273662908686,-0.5540181949533755,-0.3687786350706017
0.1712524033305163,0.09532575575387087,0.04951049817958568
-0.16368258206034011,0.14508616560455734,0.09286505475200545
0.34172171324360456,-0.25051339711030907,0.11066905205062309
-0.086879472484407,0.4875604143763219,0.15365113108104525
0.31652003861481165,0.06163408365445314,-0.08667347592069587
-0.5177113252578626,-0.4374047655418931,-0.04469651411382282
-0.34326166233749233,-0.32761037984510594,0.13111690394876374
-0.0025518256194794163,-0.08713282553787036,0.18726807126336478
0.10977032810294239,0.14859105273113177,0.03949770297754013
-0.08055949567546526,-0.14158706197486862,-0.28691106812161277
-0.1621316205442189,-0.14239879751070308,-0.037000056609580924
0.5936042700386948,-0.13272464225401379,0.23530813890554375
0.03397023690481968,0.0910297792318914,-0.04175494318304187
-0.3230528198195621,-0.45495141353285773,-0.1766432642879397
0.19386346917030226,-0.0922006219498145,-0.0008764336748965888
-0.270835528486081,0.32778987183532665,-0.051534081597471165
0.057874439164116866,-0.1788946195761488,-0.4418774274497141
-0.18159113475643662,0.5286490295988909,0.1666705311688174
-0.32757746015913114,-0.16318640990900157,0.1222385180105437
0.09695779551093635,-0.1745815267977442,-0.28821304943353504
-0.20887416597768235,-0.0001105564785050932,0.047292338525739414
0.1389723367121491,0.39589958916373247,-0.07727088963428173
-0.40038194132775556,-0.26931600175328674,0.16122040332352375
0.12048655389844037,-0.32912692379876773,0.28619087360171813
-0.08488604423556018,-0.28175307432212965,0.061566353838981534
-0.1013096701066076,0.4117938138714559,-0.28337499788495735
0.18037100324838445,-0.03903032268618995,-0.2504704817132086
-0.11933531155354865,0.48547319598636285,-0.04463697617975105
0.009618107129123843,0.4855336657870473,0.3310072636973974
0.2032618159398011,0.04568094953448959,0.14178502642904214
0.1369144120369866,-0.40944234064685187,0.2106115122772597
0.3664481864220047,0.07402510394506047,0.11090887638513773
-0.04318096709573563,-0.1340106278577932,0.049100930888753516
-0.08679175593647669,-0.23500726739624792,-0.6733402939090462
-0.30779468752282974,0.049927782615181264,-0.07783707495457569
-0.19279314415118556,-0.7582279377118966,0.3189627413835656
-0.03059052803737643,0.013023742951695822,0.23360261439693655
-0.05431639315754897,-0.11956107034176557,-0.0018514106665790421
0.10097265644373792,-0.023906304556716565,-0.09492777562114543
0.13233567802429733,0.19452621987777233,0.08815090331558362
-0.19848557997684782,0.17798343131755462,-0.13334803343018073
0.2754322993883668,-0.2605703262487098,0.059274170671061124
-0.2170431534758812,0.046653882247792156,0.19840568079389487
-0.33548724729429097,0.22662243074376254,0.04663179071993252
-0.1421751662723796,0.09251487245121619,-0.25432997505919924
-0.40633585383303494,-0.18718763518397238,0.14374564109098945
0.5579495366721419,-0.18300894879934118,0.16914522145720826
0.025676827947427597,0.38142278896943915,-0.43943699391572955
0.12566068209150705,-0.3581421638821207,0.007829756856741572
0.020768347222976984,0.624470419351706,-0.031710540273578454
-0.09276238857451476,0.2841323642743889,-0.07990105207469794
0.3816812561235581,-0.41619409633706794,-0.9365549325204814
-0.6740826495189891,0.013448265502407384,0.6440290063629187
0.005105835716787361,-0.12014598789398553,0.5258259221010074
0.32028074532740247,-0.05998900895783267,-0.0711508928578657
0.1392856666472784,-0.2658886128130788,-0.0007484509674824232
0.01973138212766415,0.742072240041975,0.5201867848122492
0.3348377409777147,-0.7988176795687105,-0.14488643293896553
0.41398985539231764,0.566114554976836,0.05916336315662474
0.012929232266065896,0.24768823068756549,-0.17324534290874827
-0.30781521099540743,0.2474538726666653,-0.564947459797733
0.2196436721390948,-0.2747749305229429,-0.11174300478866162
0.10805607550703705,-0.45969224371636475,-0.013888363611375396
0.07023822365578271,0.3890039672745371,0.3050345445924656
-0.2117766624897479,0.05857624978608169,-0.4499052897197516
0.1214624653972956,-0.17144570558558808,-0.02157713871607818
0.012612179215644935,0.4726501073745575,0.006279379563699948
-0.29347052631607223,0.19569437282485855,-0.34081533717064494
0.08428059781806727,-0.3281424990231638,0.2123576593098816
-0.03054431507931838,0.22034429992810156,0.9985313048761559
0.17389390071820085,-0.10992437922409727,-0.4032134614473062
-0.2769695606455272,-0.33760804629810637,-0.39260053403608025
-0.18951661764735903,0.3604280525041648,0.29529490768682753
0.12875631815393296,0.15982583301980557,0.10137596812897248
0.08896499429679874,0.4848973599672661,-0.5070551162643351
0.4876878092171263,-0.17205137120150815,-0.1884890674260636
0.044942656846941174,-0.2740362434534748,0.3308561701081977
0.21727640306820348,-0.3058752891579485,-0.45251629023201057
0.38163196684018647,0.23933472034516579,0.3056715626671118
0.05998191459173083,-0.7640098380778472,-0.10731777992995774
0.3331704634523664,-0.24442500002315273,0.12127543034866421
-0.3145195378044175,-0.5694382267611394,-0.2298390551571472
-0.39854484468558155,0.06747028646694679,-0.00841876413008428
0.29521005192975436,0.01941424936691733,0.21397008805344211
-0.5038837226829532,0.13303064620862393,0.0977789365477631
-0.39551298034213156,0.2374036146733939,-0.4022163503946909
-0.373198935592941,-0.5077827013146027,-0.5632755754882758
0.38012199790506274,0.556844386996371,0.012262019058086125
0.3603380867966489,-0.16930714733959193,-0.27678097805472507
-0.3861070192882088,0.27420887798524096,0.5114451970668751
0.19733212531190777,-0.5716832190536424,0.549907774906302
0.07011212490378434,0.5534955384045622,0.06133289407206818
0.03635834258042352,-0.06950864792748299,0.15471720253795612
0.01964111813174469,0.5758427787288749,-0.17795570652297937
-0.44149089153672255,-0.10707678108429708,-0.0074105056272804615
0.07868966576138792,-0.22183255532454882,0.026626208443598837
-0.0691346376637548,0.29215834952236686,-0.07023721334643906
-0.11349316360716827,0.22109999565484934,0.03625718144328605
0.18622894434899231,0.40134031354205335,0.5539999317607386
-0.027847320633394717,0.10181737197459154,0.2140942910992524
0.37833539496141455,0.2705857804744378,-0.10897559067987038
-0.15211206867258456,0.34088792120327954,-0.3518470941058941
0.13475079147143731,0.28672050055449755,-0.37463807400231797
0.038410478101631756,0.027268172723620903,0.025661083654147914
0.10188777191114466,0.2511509075552677,0.025450504223440328
0.16405866080348702,-0.8837423876302818,0.24270693616471484
0.10735339309941969,0.08613155380031154,0.25036854934103425
-0.0016812211563781716,0.0065134024906003275,-0.5370448630051063
0.06419968320193963,-0.2811091908543839,-0.06509899730957679
0.14191047865771445,0.07225893820658391,0.007295821275801927
0.47462221508803837,0.14223106088076462,0.15301382549648312
0.05404610434670705,0.32010295583001447,-0.16187609010544574
-0.45131610902894004,-0.6051350656326363,0.2296283467235319
-0.03396381543942821,-0.04838436218850646,0.49739698220041806
0.19518820137425585,-0.7510033454438446,-0.2630079952758187
-0.056704330127395085,-0.333811017396273,0.2792177823043486
-1.0037692630050987,-0.08769324604329809,0.158384818354232
-0.009774904625736472,-0.5160102921453767,0.5524657528415167
0.2985266320866369,-0.28403764184581587,-0.03323701682085747
-0.11288652990519026,0.7745004866733274,0.06117708926178718
-0.02953462433445773,0.007711628559360009,0.3603011649069886
0.31973656859690774,0.35437651693873423,0.30760201820614275
0.5522720974361633,-0.21865753789112582,-0.07591291460615364
-0.04273505163834047,0.2822691156887099,-0.4198847206060424
0.0323867057676708,0.2090505908928422,-0.09961283531371647
0.12938142515927517,0.10052686293705472,0.2443652456139566
0.0315480972091279,0.16019270486417006,-0.022090604230570233
-0.6014632437069463,0.5156373883406615,0.08531160479504565
-0.11572454927228801,-0.3924564483332713,0.02102559190294551
0.055293099917127726,0.32367941934099714,0.12668380233715695
-0.3257300782509983,-0.053117127931406244,-0.31573255309545273
-0.4572632507084738,-0.3640372705292592,0.303248926754407
0.25994160986949255,-0.5969779410918191,-0.06271159186430966
