Fx,Fy,Fz
0.05842924699712202,-0.22707249261013893,-0.0829411868076145
0.235901266117012,0.3000518943252409,-0.03683149050677155
0.05821134468774773,-0.012374785294698378,0.1551833398176003
-0.08040283943344716,0.24539101304670743,0.1449078398833152
0.21535785273761315,-0.19201853137927052,0.3569679476397686
0.20065495608317718,0.39049990350518626,-0.06025177899774958
-0.2695572214634294,0.02769179644165103,-0.16889589463120258
-0.14876085858012061,-0.10715293355589409,0.34697133950489933
0.20376824921443865,0.2950591267813481,0.18267629085592887
0.05383451099909229,-0.25745636663441246,-0.18971615198997147
0.39948808434855393,0.0028357716098167955,-0.05618822706214056
-0.2141847246702477,-0.03494408928192821,0.19110042475601235
0.05643849606610547,0.011731205743642413,-0.15264721715830892
-0.41114517164959863,0.24151526807255938,0.27086785443876316
-0.09862782805940024,0.14661938570183017,-0.21416411177633513
0.08460824120535003,0.05159317130310808,-0.05120317289177694
-0.34145428623756724,0.030913603537544895,0.036807349771968485
-0.5188785549832617,0.13950997218787023,-0.22393155521995262
0.017369660651712172,0.19122106584696852,-0.0707785923682004
0.2572648015918577,-0.21745442441342108,-0.13463878395045378
-0.22546845117424102,0.34054953540835525,-0.24293330247450362
0.26744768394775426,-0.05922920084186938,-0.002796659815816014
-0.14164325414754553,-0.21584643634201994,-0.2700946427258367
-0.4110215211043038,-0.49313556564495337,-0.3971803217222393
0.1521546108283311,0.09027841704946231,0.08636422934594085
-0.014782084227467962,0.21721785208588235,0.13629839729751825
0.1408994161318889,-0.06951580546263615,0.060719515893813095
0.06147060473748549,0.27278445093703874,0.004477732085837257
0.269682766004457,-0.033859548217109944,0.1538656484413408
-0.4305707328544249,-0.23322441867292182,0.17511349580396413
-0.20639271096209216,-0.17981777697354162,0.013968177535004967
-0.221944393182844,-0.1694488809705327,-0.03561580429528952
0.368282847949825,0.26656252029343114,0.13455945962199917
0.06512487602869871,-0.2275478168296585,0.07097387612495842
-0.03667945865058181,-0.27203866979793745,-0.17384808799791968
0.48013196979381567,-0.17974310272357522,0.1828061960251128
-0.1649375206611898,0.11253163633613929,-0.08262608479715594
-0.3664259112831831,-0.4182557989886768,-0.21523578256978634
0.088451325249954,-0.004769794927671321,-0.20184116516292044
-0.31278332708008444,0.3602995068503206,-0.07467199370550964
-0.0682746507585471,-0.21784273210355468,-0.03450435802286003
0.21017164998335905,0.40619055646670116,0.2838961745501991
-0.18853058043642615,-0.18569660458740225,0.17918411317280697
0.08281671284792583,-0.08009447701950868,-0.29983109749623443
-0.08343846604894162,0.06385773059229158,0.08102101075747623
-0.06191470498198008,0.14027523027217226,-0.23495721146209553
-0.269236967692482,-0.2213459203262256,0.2226273029627491
0.1216621843331027,-0.19893041228890398,0.012059219938227101
-0.11674693175263096,-0.2931492309483414,-0.17169269962528586
0.14806350900732868,0.16257721789743648,-0.4390744098483085
0.034107883095304006,0.05738532008659695,-0.11098388274363818
-0.07002715300844557,0.4147039377596876,0.34557898503346823
-0.23940335983332164,0.3053774704661104,0.2349187048516281
-0.10833172916815792,-0.11623854078621486,0.003183562055095946
0.06496261001069542,-0.31168839649324986,0.0610276758733376
0.20025446791515264,0.22050611948483922,-0.038921760892018785
0.13921574345285462,0.07828492198075378,0.054537446632787194
0.07771498742014475,-0.41360082169741724,-0.31241382641955395
-0.29263165553727666,-0.15029744398713898,-0.011602598731906576
0.12499814302658563,-0.37095945806725394,0.47593833650994033
-0.0039347178331730955,-0.0862666822680902,0.07255423261048581
-0.06683372916640448,-0.03244054274398337,-0.10657323058367177
-0.0967684189417354,0.17190336383201663,-0.1457072862095828
0.2512469616835776,0.032323840444615386,0.10386051885387304
-0.11721662619867924,0.019916747436609827,0.14686089337192493
0.2928270186815354,0.052389018586379295,0.42513680933208214
-0.20724071637662894,0.007354909249292291,0.2668749616626214
-0.13903974800494345,-0.2260161201487049,-0.07163882309278115
-0.11034929013667708,0.11242330616193887,-0.10976486887873306
-0.26684619499109097,0.085616197083411,-0.05025330087460864
0.18971174605513239,0.1087969080725707,0.03745589392245259
0.16436382469325247,0.1179152353112937,-0.2139875970329905
0.28646723356046927,-0.31223281818451337,-0.06631335969687314
-0.09798468972914812,0.27126507356870566,-0.14643375339994194
0.07120376558223263,-0.10167267645743217,-0.11548949923392544
0.17680565768450834,-0.41311691651620036,-0.3715214421934806
-0.19649322925580925,-0.05210377992385186,0.4503464283464306
-0.03660257516166515,-0.23344905876026972,0.2718865764145845
-0.043612367955020354,0.17622864971632277,-0.0408911550697005
-0.025830033681035737,-0.03458165234274783,-0.003918593089707205
-0.049376814155724605,0.3200994126608914,0.3471477175931368
0.366368400777714,-0.4862931876613606,0.02389025448077028
0.3188160912058141,0.26659779868109834,-0.1416177151458249
-0.26476420061098993,0.0666730982249874,-0.011779477906316779
-0.11706820706896502,0.01205927873136757,-0.4397717797150889
0.11963706647186459,0.13633098875278102,0.09304500495054463
0.034016387082234874,-0.23799513809467282,-0.14849630693396296
0.1559401266702892,0.3261710037939406,0.004569708625442882
-0.1454246364260923,-0.053379657412984054,-0.1555876633055733
0.16053787292873942,-0.19400959130208031,0.0017854174864678797
-0.01578330432025958,0.19213992952391032,0.10453734013704569
