Fx,Fy,Fz
0.24636783529305148,-0.03666561476832146,-0.13983494321205553
-0.13176815845547393,-0.31658824413158226,0.10444460523469756
0.31059376334522937,-0.04275230137489101,0.2234591825244931
-0.10551225775106096,0.11074198678755875,0.1298267768003753
0.5867609140537667,0.2914883097463932,0.0757385321874969
0.140068685706963,0.3818600737382003,-0.12435798786090668
-0.6149470474161133,-0.07638462375572509,0.10088670180493749
0.18821179952338432,-0.014585162418795889,-0.012614473841880918
0.17878467191962052,-0.2708986324961755,-0.15464110851289228
-0.11622964142883191,0.19251751006400614,-0.31221581012003546
0.24137767528708098,0.13883431789574904,-0.11703275156695378
-0.2970136712457053,-0.11666891547476413,0.1375551036479177
0.2352018776738364,0.1458747424336525,0.12355672732065442
-0.33596793968796024,-0.3231423647264412,-0.19481042466953113
0.017310977594297384,0.13296685092761978,-0.0806365297576468
-0.15776196616202903,0.03541356498729277,-0.08638795546732413
-0.19527068220360053,0.22200939751415436,0.1461528194969448
-0.13540219577321935,-0.014466792109280832,-0.20639291715563177
-0.04757503241918538,0.10514014626469165,-0.026990016352830565
-0.009893574684627466,-0.26549838227844624,-0.10928462988615736
-0.6512417232024054,-0.19357062295241648,-0.18358036239261838
0.2968370489948165,-0.3754340540244917,0.11620355301453136
-0.12833071367166696,0.1068580156765684,-0.2998400909752138
-0.11687973897932821,-0.34578284337679976,-0.070743229375187
0.3966418863134491,-0.06492460106373116,0.2648407928714714
-0.044220834317582135,0.06311213820051213,0.11556350505835658
-0.19173687397633837,0.14272683917034934,0.48059189890043547
-0.06161742921991341,0.3164898996744581,0.03742705473842072
0.12586175836810967,-0.1301281854768324,0.028614921001458557
-0.008426453983503435,0.16426076525631766,0.16619736907884863
-0.403347661275712,-0.34109503980654887,-0.17423951327593576
0.2605478075518,0.19264492493693325,0.24486963547557886
0.1081477763613911,-0.0611906659685043,-0.042384370912466246
-0.16342568510605118,-0.16464762972789493,-0.3495985503674573
0.183328076901184,-0.13820405480229636,0.016134666817686282
0.1749666305146585,-0.050491229502983855,0.04016795311631068
0.4201095808959861,-0.09633678818992027,0.19262573831156365
0.25007797906042617,-0.3621041192815811,-0.03581138595301482
0.19896342790141056,-0.2604006556601503,0.1570153396064681
-0.3161663635674726,0.0075842301412319775,0.035211337661859236
-0.016842133494275827,-0.0012958079313971096,-0.21677223899754638
0.22818131410879594,0.13385244045841946,0.22372564091853403
-0.27434082557955003,0.25036031715522794,-0.15709014595630214
-0.07122452668252657,0.2798172604829949,0.1361908454594941
-0.41614210125604534,-0.038490648251510454,-0.13046367188660343
0.26223940052602435,0.042890763866282086,0.2354666647547094
0.20607294303360624,-0.03676466428342883,0.3243573488596655
-0.08558783053322133,0.1368396702402083,0.06689278132532925
-0.07694070102110974,-0.23507816955832517,-0.06330158405158186
-0.050881613309255475,0.3655537714239981,0.15738919219472167
0.12164011420295875,0.011415718018953684,-0.0019910385920638447
0.14772129684573498,0.1576952903777459,0.08277571809897395
-0.14018122257718654,0.21208700906621625,0.363939593117356
0.3574490550803098,-0.19152749208359338,-0.09385305535407679
0.2013330238747954,0.1198775339361603,-0.12860527088977838
0.020843917535173433,-0.2896302415742044,-0.003171076376496508
-0.03596476967948635,0.016743509656204948,-0.10956514004340258
-0.04766849626419814,-0.0943770019563938,-0.33889971325043394
0.24363148654141134,0.3054575055499191,-0.2596163706734056
-0.1826069391726817,-0.3545355896906516,0.3993796311771537
-0.10267762960693935,0.23691802548997726,0.15868380799429208
-0.2116023643313061,0.015770292703680668,-0.04313254343115431
0.22568273841153605,0.16155882257470924,0.22828335689954907
0.10492359087383298,0.31725447875593954,0.22108043354886206
-0.02759860662972276,0.0863737451475325,0.03133755173106937
0.16509501791279324,-0.6144242514727771,0.17303796558430268
-0.15242112814774111,0.09404577327486177,-0.14648438110398693
0.050115586717073286,0.5253204736814163,-0.18530351824214256
0.0599354226622056,-0.3899591592337996,-0.12471429612345651
0.08918119459292169,-0.1125006864602462,0.5294819774078051
0.27475591499643987,-0.3100395374956783,-0.06617937087209286
0.23712334428517734,0.540577108195682,-0.3544053472161879
0.2066671577299307,-0.12517174228091682,0.014847189907729107
-0.3849407047257865,0.44203171813668607,0.1667322257613784
-0.16376448794482962,0.1882866476276778,-0.21244274473440047
0.02207664597659246,-0.20282805230011006,-0.4615826662495114
-0.46073856658240697,-0.15124120990749665,0.4413093860896295
-0.2676165918760316,-0.015404591656785243,0.212834661501261
0.1031946567010226,0.13011148739845743,-0.02498235599597849
0.14717899715637647,-0.4515763496757466,-0.16521287265416026
0.3182035516057028,0.11393722422150399,0.28465496956170455
0.18358236369439518,0.14941294126211385,-0.19867844904195806
0.07488712729540367,0.1934874586998852,0.015134276109423604
-0.15145377990829592,0.13000333915294068,0.34858795338952203
0.2049232694356473,0.34237291169697337,-0.01968569481300176
-0.03078806434531029,-0.17215503927854564,-0.5099444754418151
-0.6099808560209892,-0.060177567361507874,0.12159624739158774
