Fx,Fy,Fz
-0.07496895443709628,-0.19392447762005371,-0.45003022511199914
-0.23269022557192706,-0.19583813877803072,0.1640112600507698
0.4192541061100055,0.2497964017419502,-0.21168430399929594
-0.17583181608910015,-0.2963099906709951,-0.016028378790358375
0.1537985357738613,0.02734798299449763,0.20570524208303906
0.0868298908317548,0.42382261393104753,0.19791479486908695
0.1562770585702658,-0.054253158032756856,-0.31328226760636313
-0.262609453035663,0.269763197492747,-0.01825076823310562
0.35718220489123464,0.009310557573599578,-0.10675383912331182
-0.005188941780456602,-0.027740796067351043,-0.19812150424479463
0.301188643696287,-0.24895380896753289,0.1265495749027907
-0.016040327790617967,0.5031354852222071,0.7254720848350584
0.500774187577743,-0.2398229566955528,0.027159349310206495
-0.6084404139955993,-0.41476893158207256,0.020372573591213656
-0.010099129670866546,0.15363647594647115,0.563435801491534
0.23072992171595552,-0.032556334609478856,0.08808906231876293
-0.04329625446759735,0.14128202704827836,-0.5254543902927348
-0.6991241053208935,0.059348554818434075,-0.29892727849899176
-0.4471341171731974,0.2538435013184891,0.17373064410091016
0.6124904490870817,-0.2705605978918809,-0.15070412034357536
-0.12814935499465868,-0.06403106206268769,-0.32390899524831746
-0.3993169521668,-0.2767404864889589,0.12340410848043806
-0.2326989651774109,-0.029790498550897965,0.09381337033805862
-0.12510468372130357,-0.23423154622099943,-0.16294332211833024
0.23951955271301248,0.40428032887363535,0.2411733363517047
0.3431507466204666,-0.7132855577057885,0.18150982415703065
0.387099286379604,-0.03140878695224012,-0.0780071903685603
0.1095744975814796,0.1638998124839055,-0.06461349592858057
0.1536156342378274,0.3188658029473587,0.5483615627290868
0.44544199159165004,-0.5009209984790014,-0.27194626905958946
-0.17113999102502386,0.31390263607121727,-0.3923577459150433
-0.08840392055140044,0.1278158885081803,-0.028333712312832875
-0.35212608972191445,0.20696112119592572,-0.12576069928826353
-0.24187898863446272,0.058238096848241355,0.041976782408849826
-0.26266808006421466,-0.19538927646295498,0.2462903788029796
-0.04693309505181407,-0.6140273399527424,0.34010745224680433
0.5220977996203369,0.2211766117501772,0.3295914205772441
0.16898903312720415,-0.09190233451411893,-0.0184265961047617
0.10739647010114138,-0.002284158757777739,-0.1975851593772373
-0.2852753707241628,0.23978354555308312,-0.34966753028622066
-0.1197942614385111,0.09407671642221448,-0.35763744181050366
0.1763113099979398,0.1553588737193002,0.23532483377850702
-0.2965202324325835,-0.038095153492807454,-0.07836894828383575
-0.5793452181300284,-0.08168357736549903,-0.01972682475617763
0.3330068366371432,-0.008113785872440247,-0.11557941429524696
0.23817506480998568,-0.1277604980962677,0.42063150294326934
0.17565862847833827,-0.03232807882057867,-0.043654064680464726
-0.08086124146628995,0.24234232113436657,-0.3930063485078571
-0.19829032006627412,-0.42262358796182253,-0.3394143463780588
0.09078936886966964,0.01398972395612509,-0.023136150650932392
0.47139005017905494,-0.05602628722644744,-0.5696301128953163
-0.14903466299346205,-0.23034398637265274,-0.4391279270944254
-0.16814326312787,0.3252738166092984,0.19084486909637954
0.17838496724997996,-0.5233381656182563,-0.3073689923949428
-0.14322593421337912,0.21518930802099667,-0.361073276492524
-0.2284606329417551,0.05053699464843316,0.4623368777833922
0.6868165572277962,-0.1341092907254686,-0.33146156314749864
-0.2713130640373151,-0.3224279869244141,-0.1765845698426112
-0.12115201061315657,-0.2763528219144414,-0.21293173009285074
-0.5230816029558829,0.153814588045868,0.24898643520333882
-0.3972117788769199,0.14218021846368567,0.779756575713919
-0.20069947126631757,0.3594558954546132,-0.04744951925835872
1.507709165686268,1.6485116939907776,1.645706685232241
-0.15473295557249525,0.28202574648219414,-0.2864147490960399
-0.2284382630336814,-0.8879263241227471,-0.11556142396622761
0.5225460651281687,0.0760964774080399,0.2335444901495338
-0.34357827911134237,-0.1900350452632232,0.17037375241879057
-0.09731297476730197,0.48653658017613965,-0.06509226173127959
0.1602647082559999,-0.38601815261884015,-0.5974389424441536
-0.3279838149687619,-0.002662910549925581,-0.14914474022335708
-0.06359819658166985,-0.19121680865186944,0.01970918853008381
0.01435022538233314,-0.33015045390861836,0.05877214505152753
0.14635823709260007,-0.16394428454231025,-0.009582708929286025
-0.28731002148302454,0.20736202598691075,-0.07587257643169225
-0.5383737997279531,-0.41539255897988425,-0.14643695588704103
0.4369483951592483,-0.05348206717000348,-0.0403167576523868
-0.17244563081054148,0.4270622775635287,-0.1415414549105511
0.26850858115519416,-0.35829400573035025,0.22320769618358308
-0.1389196711952364,-0.33320928319323195,0.3287168863212967
0.4211842443881406,-0.3109336266185192,0.011337564123047265
0.3432599557819658,-0.1303819778558177,0.06282644200308701
-0.09656615837109725,0.15665744743794624,-0.40558134671433305
0.3982957342678679,-0.0967633454380317,0.09576583743038795
-0.12038514926648776,0.0373173514921713,0.22077484321624238
0.13994644891801594,0.6843377664395071,-0.31690840041717644
0.013212873587229496,0.027877488067246846,0.10829428220877856
-0.0010090046580104115,-0.5761468785098264,-0.04935908868267174
-0.16386370691376195,-0.026552443810961734,0.6972679943451161
-0.10687156721969929,0.08363759094174089,-0.41485898201338905
-0.4378989899120316,0.08243135892509597,-0.11502791762826971
-0.24201038507484363,0.5354448803720047,0.12475537772566148
-0.906997475176112,0.4940313710234178,-0.1525590715095047
