Fx,Fy,Fz
-0.10307248126910219,-0.38828751011656076,-0.25979933187133947
0.08484308114660587,0.27412142890518776,0.010392204299945827
-0.19808622887520513,0.11998020496372769,-0.3770594326791243
0.17343373509063884,-0.3202616261830399,-0.14138706083169958
-0.41067238611521223,-0.33111897466605167,0.22698025960364943
0.007419405855384895,-0.20098186373268004,0.248020663716422
0.3183126621377696,-0.002959999457449243,-0.1766382504478919
-0.21634197069092542,0.3445814455964509,0.1734955146654194
-0.01936468982742784,0.3191417340567259,0.12479560082022564
-0.04610231155894653,-0.47064931371232216,-0.153988242778391
0.22528447755227649,-0.1319733331685771,0.22496282525320235
0.19614969946850222,0.48833061422595825,0.4748476010967491
-0.0268050322093312,0.006948033266487073,-0.2011688484940916
-0.24188596747363403,0.19021484362642188,0.07653898796111475
-0.17879204029810852,0.05633279436884555,0.339744583081774
0.21593827491685463,-0.5876301446685922,-0.19875378800749569
0.21280261339235215,-0.1344749223939876,-0.2743366641687076
-0.3836415527413486,-0.32156474830434295,-0.28777597346436196
-0.27114714611828183,-0.31370642531081094,0.06171292169331777
0.46172771765905624,-0.270537506455249,0.05783470552284183
0.10338694359435534,0.14504905341927835,-0.08061924012221318
0.07698638630723821,0.011119255207034513,-0.05597362818827141
0.05397330246576049,0.0826973279197018,0.19966714354684736
0.27108007039714116,-0.02384334260472997,-0.42337216473760586
-0.1889150608944016,0.33788858692126555,0.12047601474642065
0.1064620485950733,-0.485864432072079,-0.41228778799984284
0.5003387953673758,0.08971861406386472,-0.235294067528198
-0.26965597858140883,0.17892631153823765,0.18495530616288755
0.45981584508053597,0.3597948899892364,0.2480529980293654
-0.40738248685700795,-0.4113564749358863,-0.073687780028564
0.2854703763977271,0.505973728292346,0.11005570699385073
-0.1294722809448181,-0.5309900891481566,-0.15982304778330628
-0.3812321420988169,0.0022038137072766945,-0.09002657005021217
0.28335753880846687,-0.0008594856319911771,0.021831193253258954
-0.42197571557530716,0.012735473612572264,0.0813304554066913
0.20644454308269752,-0.10924091687052566,0.2702296441270348
0.0730071667818549,0.016284291903624157,0.016919795004767323
-0.42146864097298287,0.10641946241056394,0.17484176126431789
-0.16528689243298367,-0.11379863183446895,-0.03776366556035829
0.13166481227890162,-0.08158305482481555,0.2138992410449811
0.2575664333988335,-0.26500933943341975,0.02758491005193035
-0.24641519808055865,0.291647042494129,0.06198361890893695
0.2498594146069406,0.028660474001686163,0.16811307344657536
0.1734875631563387,-0.16413877066423907,-0.012498118917522916
0.36178680574463157,-0.10145404816497912,-0.3034591037612495
0.16200032887740426,0.35487147393479823,-0.13973342600143152
-0.16678116195824166,0.2902509691936938,-0.1600503718266795
0.18709499713229408,-0.20611575355672912,0.10033538973485887
-0.17167076636096118,-0.06493434597132443,0.11737468207680757
0.05599669531300152,-0.00011060876140287679,0.053466653912197015
0.16046566310746044,-0.17143073921601643,0.013544794902332243
-0.3282418436594197,0.12596708849000693,0.025415283807845593
0.3075860200994524,0.09479061820592964,0.2062186887235796
-0.08305625942531804,0.025447774621074972,0.26820886535408317
-0.1395075050130896,-0.5582511217150056,-0.03517697157526131
0.27380720576949846,0.5459124410059965,0.07203185250958821
0.1787768295792663,0.08038090934582416,-0.09759105201680776
-0.35136672899097715,-0.24237738712953819,-0.39928265420909337
-0.5678232903153785,-0.24798867085705364,0.31677211181590675
-0.45851957608758703,-0.2716464283198137,-0.18863563170379655
-0.23903536780655033,-0.20296548475059917,0.16701288893587954
0.13218440944786647,0.009882406220147317,0.14155145223173654
0.2983104410995147,0.5127180254951768,0.4991199440047325
0.1029276195628424,-0.2479078695787189,-0.2837074748185899
0.1529798939954414,-0.09022406448871442,0.1507313350435768
0.19427629752931005,0.4079638075250445,0.011906273782695372
-0.08489585974991633,0.002767603581210274,0.2020396853579175
-0.11841317255883715,0.05718386708719072,0.6746950668980968
0.15046441571966923,0.15427000193523677,-0.5992348283021663
-0.20922088960402338,0.12078891260763414,-0.5024908464296438
0.11354174167901056,0.022067372435659274,0.3145169715814191
-0.315057331421693,-0.1976505430229168,0.05184593640295134
0.17622602034416562,-0.4168974853684531,0.06861345113819291
0.18334480963423663,0.23213267304171287,0.07158366849976357
-0.12576386964423947,0.13280690018521887,-0.2903888767844482
0.5995770306991768,0.09715165372912501,-0.35401350442641766
-0.2506753969227349,0.3714855019305314,0.29262642766759045
0.358976110986245,-0.3871611340249824,0.41657640322199363
0.0742482783631073,-0.3516353705703627,-0.10191965206479128
0.09333734041006016,0.23390608044155126,0.02419574304320537
-0.13384882042605198,0.7423813889668041,0.5728391601298333
-0.2077464124000145,-0.7534840627828661,0.03495157263745808
0.35023896618410005,0.37839618350620624,-0.16147951895575632
0.019738028506241213,0.10762687964774842,-0.5532458782044668
-0.5298292558309505,0.3225793268903075,0.24815748128528384
0.4358552271430732,-0.2056233783299853,-0.18220321412628665
0.49108687145269597,-0.4893738812654939,0.30734743863039166
-0.39853022147876177,0.346791069076363,0.17915093365616072
-0.43649676705850776,0.09907576144286272,-0.37378324645085975
0.17372522464558574,0.2384025335479662,0.13593794336586434
-0.0032546376771660592,-0.12706428637722575,-0.14893378391942172
-0.7167308558306145,0.23197461767870164,0.10924874667224391
-0.057265917328099665,-0.18811241813672314,0.27842017230575455
0.03167266577754208,0.3274370943375046,0.38098887624837013
-0.16038400637985195,-0.22502635212590708,-0.4993140310519094
-0.35569415519646114,-0.3485042034073779,-0.41241544044420075
-0.20626313703340288,0.37003030494365136,-0.29792724178809094
0.48670708087614983,0.21256628548479098,-0.08177035330736435
-0.31743725333743067,0.13139677230837452,-0.6543885626703463
0.7730939491511433,-0.4405165326248454,0.2562828212769985
-0.09059142026133606,-0.25825830496861774,0.46015092995415274
-0.23244628415295757,0.029326804127178845,-0.250175943100037
0.19373179839082605,-0.2976210470634673,0.11494164892501073
0.3096913134712553,-0.33749675832967035,0.1852792337448911
0.09246244460479412,-0.24479978398384633,-0.542479703807064
-0.3483016512558412,0.06965914567263137,-0.049541560321332355
