Fx,Fy,Fz
0.2142169283551017,-0.3095686169070674,-0.393177735158499
0.07262194111823458,-0.04880501613086813,-0.11900250716702064
-0.261342229652408,-0.0051931833426020835,-0.16781869485962858
0.26443341647332264,-0.5659665865129215,0.13790932496934108
-0.2580760041916476,-0.10201043516522813,-0.18479217998688316
0.08577609399218804,-0.11800024266253918,-0.26390673980068263
-0.3255269682561384,-0.07969954043129363,-0.19006340862435828
-0.04975088215624709,0.38582364690844445,0.04543347691083051
-0.24176786284750348,0.0764826062723446,0.10259741116557057
-0.15379711386535397,0.1338285101678364,-0.2068153094147042
-0.2871607146166924,0.01678346474822397,-0.1339149454012367
-0.06859876700132517,0.055865832678211096,0.620506551027934
0.3088468050434185,0.33179030160588807,-0.024614566159234755
-0.28669641755153,-0.4927536006308557,0.0719272645492943
0.31955040123438155,-0.24819735498550244,0.11565665519029136
0.02593573022645481,-0.2121822693493018,0.14623032680385384
0.16140110142727182,-0.06812047573752654,-0.01443006810558745
0.4633725947334016,-0.5408777124919976,0.0762011551188492
-0.3835770499399114,-0.06963737342323126,0.006911152645729243
0.2635152613371753,-0.31233304198751116,0.20368781566992464
-0.018221991453607075,-0.06729165603315221,0.18157148076768703
0.0534606820955477,0.34998463001059704,0.06476177782966835
0.019578470480671812,-0.014530487643693213,-0.08898340132891897
0.038592563032179866,0.043778352728420386,-0.2973564367688849
0.36142853258994867,0.1924630240812953,0.06396617547812729
0.0933755315255421,-0.3831402663164024,-0.1362754527326481
0.6636465810285593,0.29531027877596727,-0.2885391832459473
0.1555012609752127,0.08248602105327656,-0.06407832062215209
0.2476606708601459,0.060134036670991944,0.3833214841557385
-0.05143343961850239,-0.04954414126277712,0.3432165586227277
-0.6558964282544391,0.3750931975878953,0.21205373172253733
-0.35013944295712585,0.048296193005004914,-0.36518097990852205
-0.28572578657306485,0.02149032707185873,-0.2123040089564152
0.24002726476162625,-0.19800394802926463,-0.10778566156033972
-0.28905614345635244,0.09394042507106082,0.16203566869576605
-0.43065000132777886,-0.14677049379886756,0.31174646631971253
0.6064554236645292,0.04027254156867662,-0.18242243179101084
0.16398958430136695,-0.19345894172980546,0.05667829285389843
0.0020052540554501095,-0.11707641998676604,0.1408916478709251
0.03044932582633686,0.15124867194950792,0.16902577959390966
-0.3522608918927837,-0.17929196372044431,0.030186673713954774
0.07186412116553943,-0.26528482295432687,0.16193605164271543
-0.15600372694908737,-0.0232772241065257,-0.08515424951134944
-0.25344665591217985,-0.2948802049387179,-0.1862877259186236
-0.0037170080264606045,-0.018652096672783884,-0.264650014494447
0.26128003021923335,0.0938937831728745,0.24174645522845223
0.4599155042475853,0.22092087729424376,-0.05215258278779973
0.01846678677107144,0.1397421128057332,0.05014500713320662
0.1361065478725592,0.054217338884093094,0.1054544704902787
0.11881234145813391,0.05097972501697849,0.019594388393108675
0.505164874029551,0.06883763624045185,-0.031345124012957915
0.023960346248786606,-0.2958311341089929,-0.3877159742452421
-0.050526673305331886,0.06962860334917118,0.21074966444639592
-0.004201235036819746,-0.22082209035497743,0.0998691743524585
0.1870147082088682,-0.4760202133928071,-0.3250118184751679
0.023184210103760164,-0.15944977516955486,-0.23659399971496736
0.0511100906855097,-0.11706611638608293,0.40374386785435185
-0.3452190792430674,-0.07622391433306942,-0.06407978754238869
-0.16349118988166464,0.10636580142161137,0.1932892970325022
-0.49239983769190404,-0.013321161127380321,0.0350140038325431
-0.4988840012303107,0.21941078201255784,-0.10181363734323295
0.030525039214190572,-0.490759191594226,0.006482018997107648
0.45296944138184164,0.711715876796168,0.5974993673495257
0.1152285485395359,0.13625946818491697,-0.04064476943961177
-0.24347917114868017,-0.03668014112250171,0.2578347398160434
0.32536304031923635,-0.2854161709888639,0.32886740630076405
-0.2333384479385041,0.04774491133081355,0.01689692751161749
0.35550283424528833,0.38437543225293463,0.18651298482257264
0.27606050640247987,0.03113744837060915,-0.4691885141602016
-0.023941774352119475,-0.08225821143973426,0.32812923006947325
0.22440168646288036,-0.21735024615769277,-0.2338178537235044
0.016137785180384327,0.4856824209901313,-0.3391733167078417
0.32520295864411897,-0.2732045879743297,0.2957674277860197
-0.45201865486260956,0.043279633353452286,0.019043816439278778
-0.32777392306549263,-0.05226243028906298,-0.5323699913423666
0.06509715766016062,0.7071019357859448,0.02947298642199188
0.08407205566743023,-0.01612299514190596,0.4670082863686152
-0.19617029180132853,-0.09639806808157905,0.021294017417316128
-0.2076634457118912,-0.0971578141382138,0.17089343519734304
0.32961698627701175,-0.09195645241472614,0.07464966983672995
0.35315337244256634,0.31740886943211355,0.2846995630528651
-0.11729358796509229,0.3105181354208115,-0.09165461333254743
0.07219060658336628,0.19769458090255604,-0.46162319610535385
0.16063707865061555,-0.07002611749405614,0.18779008831898497
-0.15024802606678453,0.8742031651081986,-0.18796480639510244
0.22839674434037552,-0.7581543165404716,0.018349065813298544
-0.16146136126688554,0.14825517272221878,0.2557321260363327
-0.1787496133883213,-0.3282124053629809,0.3555715971203253
-0.3652240878917269,0.2187304398050593,-0.35156751005710574
0.42779802257355426,0.16409294450179687,0.09032207483820172
-0.15083617949290803,0.07362361335540835,0.0014178045460200757
-0.28771353482322787,0.3518959814540205,-0.1552754561337963
0.2908753612419141,-0.10790895288697296,-0.25178684039728966
0.2244531398747347,0.2551460327270942,0.3697157336586007
-0.18123168339075668,-0.03730434401816676,-0.027663708340454007
-0.09615889226162486,-0.46726953076492783,-0.601668820924263
-0.12922372009710098,-0.16562973507487885,-0.335725309354622
0.1956091293094533,0.16946183176744514,0.10046155595082036
0.08202342070415038,-0.0063551235572849125,-0.11758295925780189
0.09559361080127028,-0.222024154058812,0.15795382094085056
0.1796832718217401,0.22850080927290412,0.6422026118246205
-0.25178261864853274,0.2695846927007093,-0.3277467820397422
-0.15436981678724732,-0.22955425582291963,-0.07287114038868775
-0.002504111421323049,0.10452927709670169,-0.03604110976736659
