Fx,Fy,Fz
-0.23321779720312816,0.17376257581798324,-0.036212917333840716
-0.25991042133958514,-0.2758191247668606,-0.06495152850591761
-0.053323824126868515,-0.07263802223851423,-0.18704986306725976
0.11916577850010256,-0.09660925758880583,-0.1297622894540385
-0.34584439285637414,0.05454446734327776,-0.4234036411968745
-0.18688075699354728,-0.4609836510659759,0.08881112517257601
0.411845440698102,0.010209663020104287,0.25470723296573
0.10446009923238381,-0.10494046161034673,-0.03923952268461035
-0.18411736935061054,0.021789112021977156,-0.03540636264918456
0.05238156525333449,0.39321792246907655,0.46223215134979356
-0.5427502295407662,-0.002018470884005751,0.07830577430067388
0.18375444392001802,-0.03690798541785682,-0.2882263011190745
-0.05749125078221039,-0.058318799383257784,0.09172053614508421
0.5971391333799734,0.024798317490539176,0.025762700254664202
0.17163504152722583,-0.02457360567265557,-0.049262703389215345
0.11132434486724783,0.4169833608717122,0.2927012690801586
0.31048030119723885,0.052518702439332855,-0.12170508072049672
0.5419325965515986,0.19552050387120112,0.3818310710250448
-0.04331038245205156,0.11017185346580827,-0.09218823570078911
-0.3938479409821465,0.574459106939145,0.021777583966621297
0.5306444557407967,0.03847274732596006,0.26321249679441344
-0.5209208258786516,0.5502930160421232,-0.0756106852152322
0.13793508134863847,0.013957737167529719,0.29924592830467195
0.13730816131534726,0.6567086049553236,0.5243598319814662
-0.3992401006335715,-0.010236086891138507,-0.2735858561841032
0.02083861864167084,-0.05018834777729211,0.07896789222622477
-0.17138100579514146,-0.22925171645437897,-0.17982614560383617
0.22469960863031965,-0.5438732315888578,-0.10359595990306117
-0.41976953522142535,-0.015858997378929013,-0.17275682732288647
0.5979396646332416,0.06193338946295688,-0.31409287792675405
0.11139936807319142,0.08171480464238191,0.1838004150452606
-0.13671123050835604,0.2648836998000271,0.002288513039328242
-0.2984760628028299,-0.16763550501107122,-0.034564800029440644
-0.11862281521797673,0.19033056621159639,0.2104767071677842
0.11294576852194527,0.21447411873126898,0.1262718109362138
-0.6223633769700017,0.08939459270540769,-0.18253269193204397
-0.24172429831458778,-0.1355462303576906,-0.07869882777586919
0.21848244056879387,0.32871349382865056,0.09858659714523714
