Fx,Fy,Fz
0.2152996748857724,0.19098229700842062,-0.09715700691459407
-0.3885229394693938,-0.5559453031566948,-0.12996737469997863
-0.06912597960338297,-0.1981099319813395,0.022401263021860976
0.20644382779469045,0.32876551491289124,0.14965042481289312
0.006340710919908901,0.07065051346016421,-0.054539007645450215
0.19570253197698717,-0.13098768746278894,0.25113683213566845
-0.45048113548883917,-0.000904665799775799,0.3538209731775591
0.48889466975653456,-0.12491365074298477,0.48085824461883875
0.04619814850280531,0.08603993369614134,-0.22692931512794967
-0.3250119258844421,0.2334456873523431,-0.42831061321815117
-0.05191641020012486,0.13067387283894777,0.3316406992984953
-0.18940406460837972,0.08485506318856147,0.027956621950717717
0.3722835130069955,0.10660806449875673,0.07487290647458744
0.013485459053657962,0.13236213527534108,0.335317804587127
0.37638425341775567,0.2240893103126542,-0.04506652120458111
0.18973519939537561,-0.1435913832093946,-0.08553479697037729
-0.0046798832541734186,0.0797022650688339,-0.017250642845119204
-0.48078375342038626,-0.47302673847015275,-0.323658478652884
-0.2565003337046172,0.3032242631612164,-0.4029757994741123
-0.2606217449785032,-0.02289119265828321,-0.3575721068607783
-0.2978078905806592,0.3823975665430328,0.03325144858743859
0.30661529236958485,-0.1346277737433955,0.14360092207235325
-0.1960484075011237,0.12872213523476433,0.09140356042276462
0.45722568087203197,-0.3097508253797543,-0.044037055971458454
0.06863173326579017,0.04737632337538853,-0.07755028086409485
-0.22455100616749052,0.04680996683964975,0.06076112064262671
0.3673436565410028,-0.39520450614283936,0.1045570193626435
-0.09081124060760423,0.3672074320014259,0.20955135880685943
0.15153398136304105,0.16499435606242735,-0.32881612649738995
-0.2666696073419935,-0.4810013853429575,-0.32863202758884963
-0.36300854310321345,-0.395523522242753,0.2569188225653078
0.13374828508703993,0.16211957375041558,0.3345797293175258
-0.18049040294608523,-0.021933329938133034,-0.053966227915150766
-0.2348762517919148,0.02181773609893948,-0.48448959043419954
-0.1294055517482433,0.04542080708539744,0.12097657840399897
0.3285288777424704,-0.027971221112426344,0.1507145284103567
