Fx,Fy,Fz
0.2600519558482739,-0.2885806257357374,-0.36604242816814575
0.028435877791802854,-0.12093847200371079,-0.18284343245701326
-0.22507005071943006,-0.11037859716884668,-0.13371236263907782
0.23958856544111712,-0.4977247573230034,0.17625867686563979
-0.17566010249228117,-0.01727394576020671,-0.31955547672843887
0.07341566457840065,-0.11188755470648064,-0.36254412586528856
-0.4090786895780899,-0.06019775292878623,-0.17892393684345834
-0.01605172309562127,0.255020113661061,-0.04769192164952352
-0.26608067411170966,-0.01388194791102702,0.09032061640256796
-0.12039296121924929,0.25652332244787673,-0.13888890260401449
-0.40242933675551956,0.04276386235350348,-0.22349984896675953
-0.102947356485716,-0.14980092736491157,0.39306786264752275
0.24905385180178025,0.3667475970264537,0.04972121875575843
-0.1504544876295343,-0.5155760463492711,0.06202649316732988
0.4019235779094486,-0.3121564607657727,0.010001488902320959
-0.02796052388890141,0.008416730492790975,0.19727941898120527
0.13362745488659716,-0.08754591701650513,0.09304810141770165
0.6654843103928847,-0.44213383336444406,0.22089565873558134
-0.2822289613218204,-0.00163462565032202,-0.004915732094611065
0.057724168580989214,-0.20300832935841373,0.2589185640226163
0.030708795896343306,-0.08159051752233526,0.2598704763226328
0.014324416601826684,0.40367781593147256,0.08783613640815967
0.043211010051336415,-0.06814364930509961,-0.1374016125555697
-0.061267171424293346,0.08995937976070603,-0.12793021348877376
0.3912062024202836,0.05462548458840074,0.0009607174931659648
0.0682706554923359,-0.1733617230885832,-0.05903702601471669
0.5187824701982633,0.3057451653447937,-0.2462808977661004
0.25250439570235084,-0.012643165135393,-0.13309341198755312
0.07479534377322523,-0.03345322289828347,0.28255081858775677
0.02924715357278218,0.10292944464534108,0.38503081246543924
-0.7026864145203128,0.23728924413793165,0.2401439393197099
-0.32558738337101106,0.221368792754941,-0.3778346674544864
-0.13727938078466922,0.01592515036698986,-0.16015652558170207
0.20249375883355705,-0.17648746752902494,-0.09196486420613341
-0.13641535458655493,0.10619779858303104,0.113660103217738
-0.5228914989106919,-0.0672025601478437,0.18794192934777776
0.5604735915187997,0.017213185864001432,-0.22731299614571238
0.27329723076420986,-0.20195185864098147,0.0076036320490985715
0.04954723371326578,-0.0854385635864955,0.15372620627988295
0.05637961633001646,0.16867189930003212,0.10855208170028291
-0.4433516696471038,-0.12579228037628162,0.06709537383091237
0.12818842992590934,-0.4117171565417245,0.10365324258935885
-0.18488287621849195,-0.0729900162998047,-0.16277520970907824
-0.2716872277633411,-0.2782614441453833,-0.17685416148516744
-0.0835038196486643,0.0052624153542095795,-0.22367490658220443
0.1619826127075594,-0.046611719662860665,0.2562406820770092
0.4927318053125178,0.16254045103464768,-0.044324329902857784
-0.028135730674717748,0.1661107366088096,0.010843910054928045
0.20986493405250395,0.08234713394261269,0.053774036292991184
0.11182975432533877,-0.014765206513645126,-0.00909027784989522
0.47879963540437387,0.07931022612699004,-0.041368732575991614
0.1384615908289012,-0.36349328289855165,-0.3532586204128179
-0.15945213303406494,-0.007705108880108533,0.0933946740695196
-0.0337112215577514,-0.17093443385959126,0.03493795213115826
0.20652787552639554,-0.37091092070671006,-0.3388866358614766
-0.0825057456498205,-0.32056279630582063,-0.32281090903088444
0.09203953722029837,-0.17185524564350654,0.4455168866860543
-0.21482970792455183,-0.002621676704984452,0.12726169345834262
-0.0057564926958907844,0.19093967474188508,0.10372028493978397
-0.26881350861562675,0.11131297394682348,0.05271407392489023
-0.519198933143472,0.3085403088755025,-0.11847909729968825
-0.004065105258347046,-0.5517135331680859,-0.03345760708164633
0.4997457784427794,0.7302570812330016,0.630693282094122
0.045827021385693056,0.21723848475027877,0.06310304258364977
-0.332272171996161,-0.048962475613819605,0.2185629143823231
0.24519030556547755,-0.3824070073158702,0.30719933280815037
-0.16804001026075963,0.06514888019647086,-0.07593046378033615
0.40456697037641826,0.293990268223764,0.0198568961042101
0.20602674510519725,0.050536757961941535,-0.21319703702570184
0.09026757424229867,-0.09678799776308779,0.49606553671353015
0.16672278328077786,-0.17550533492432932,-0.3563954008598686
0.10461617745802926,0.5344059133668063,-0.34800479683887403
0.22389924978611567,-0.10738643480968153,0.2514806114803455
-0.4713139415015951,-0.07803045063727068,-0.0007814890462486357
-0.21723292305661326,-0.13014615670257076,-0.4359084214010982
-0.18084766604130278,0.7140700986230578,0.2547455116968561
0.2503696232941983,-0.15066267777770537,0.3314087740216026
-0.3363589267865982,0.04760904350018933,-0.15732959089657336
-0.2633233905760798,0.04571525921312435,0.19951324044159205
0.24947652558918532,-0.08927002392557956,0.09990380761368525
0.3515308420685022,0.07178805619261264,0.06399363548066052
-0.05668098440306818,0.5632816449754892,-0.052979243200382074
-0.07321588724501304,0.06763180464276439,-0.4153679573071643
0.18867366958634135,-0.1243952892317303,0.34653328031005315
-0.01500878507405389,0.6980821009802733,-0.1975663029382177
0.07391926799048279,-0.6861521753676197,0.11862865344943675
-0.2903293313820174,0.3728390014129143,0.16282954202986377
-0.027484604361142785,-0.4377324053614032,0.2233442882088432
-0.2458385238779154,0.15709062936085041,-0.13976087563585918
0.40094840415322663,0.07358466081361623,0.06843026958010147
-0.12207390744898527,-0.004017471751109021,0.051084245876355454
0.025345189282437928,0.2385217169351398,-0.15806987729609684
0.28086243668582084,-0.04201983539605546,-0.34029618461723404
0.26101082948179694,0.1289183605494973,0.13228682183109514
-0.1608051344338384,0.009425350592739187,0.17539437846688405
0.07779117357081114,-0.344877990904439,-0.4338505860490558
-0.1075300960181076,-0.2601807648495679,-0.2921889654936681
0.06110235298013271,0.13378451988435552,0.11489328640775737
0.20581754074104475,-0.1128208288757073,0.10413237951763728
-0.19993299513568732,0.019336989012394865,0.08750099739242492
0.18194010940587382,0.3146842658064718,0.46650115253113505
-0.3039915087866461,0.2178868291905999,-0.1853707066695007
-0.25701671251710084,-0.19280487467085547,-0.1337736965325298
-0.12113533084638298,0.2678145111008837,-0.09743266111294521
-0.3873100183168572,0.5172557327667978,-0.06135178960122961
0.09310661249812056,-0.04643930375150743,-0.020873864626864105
0.11750711110711648,-0.1361782382559622,-0.015303506405062027
-0.4318400681390344,-0.15557934645956356,-0.1589031640462316
0.029296864781620847,-0.41204958606675784,-0.11168634173190904
0.11563670205037949,-0.056598250474646936,-0.050697846829442145
-0.20356234668160408,0.25849889482774485,0.6785600774434651
-0.2529783637337252,-0.19300306039470508,-0.17827995359193233
-0.1444211631158565,0.06983974088744334,0.5612547375200481
0.43813286254550543,-0.386137014525078,-0.4746161661230499
0.14700101391043274,0.46171324306380185,-0.19281047852298325
-0.41796898938693616,0.02189067945133644,-0.08939092655585458
0.6678081398232102,-0.01152841725867745,-0.2636390154960327
-0.15010729222459776,-0.15218940978326218,0.20043102109667785
0.4805239352560291,-0.3830598094718602,0.5844883429175155
-0.5194366426148884,0.27354688896909124,0.3931871517636236
-0.6073938470202611,-0.12926708738537548,-0.24279776294433103
0.09319754138763357,0.09529105739778922,-0.197131840727023
0.1845055637207301,-0.21704469803951293,-0.12172461696629298
-0.4177477942440194,-0.16261719314088624,0.0595878530351724
-0.03454683827842086,0.05005260297797189,-0.1576193688203867
-0.2530274852923831,-0.3263282230802089,0.04896572474880054
0.03462825408750651,0.534115975800038,-0.11571677441916911
-0.035404847795096395,-0.0970619564530903,0.01208571116152121
-0.014593451405453674,0.012695712549388049,-0.1345684938657772
0.008303986969871325,-0.19897239335611722,-0.071643118797844
0.21940689734831612,0.39016043866979017,0.11955129150165857
0.2668742561464223,-0.0046978433421242015,-0.060809346372079603
0.0941776401614411,0.005102441035807885,0.12060649785995024
-0.4199864044450243,0.30218562981559177,0.02678658761192264
-0.14816638732219736,-0.21593784261470927,0.1705254835901821
0.07214310659419168,-0.027206386030535625,-0.2910170081757053
-0.6498920187068519,-0.07940951121119412,-0.3653064741204354
0.23872432845097946,-0.12479078550204162,-0.01724011048619903
-0.4186632364730874,-0.5433049191740211,0.3088382133836888
0.38439336735331586,0.40150902985178155,-0.06943636734823795
0.6986475808317661,-0.08861323553705797,-0.11331762187179921
-0.17262837730474592,-0.1827635347313796,-0.13244520710288343
0.17975773059729439,-0.21522727914989098,-0.23224541688725253
0.08015455036373052,0.20498041252278926,-0.05083486314111668
-0.05430632046611086,-0.1295943754394379,-0.2641421119727599
0.1302509337353417,-0.0469937064890012,-0.1846253533901353
-0.23402304700751075,-0.240650308845752,-0.2657185527957634
0.047964196373820864,-0.3791815748806549,0.44220660710301307
0.40989643183882674,-0.238380858095529,0.3617665827557161
-0.07118900912673791,0.35508975127116904,-0.09659890330582614
