Fx,Fy,Fz
-0.4191344121314248,-0.012133368970758967,-0.04049954788520031
0.09398374272206118,0.19034923139413124,0.16586569980447546
0.059417119818348484,0.22214963425777795,-0.1841226056064222
0.00610209975469121,-0.43583165824112713,-0.3119719490079768
-0.3699973339917326,-0.031043180143834136,-0.17402584289849335
-0.2999216897211997,-0.3023470485044928,-0.10530466042561071
0.6440544935093508,-0.0606593319849863,-0.002899277398820246
-0.28354172788044707,0.1175062500210804,-0.11025482069412197
-0.14289847558253427,0.1737863142008323,0.17318959833178824
0.19341760908338504,0.042224781230150756,0.6517385490123541
-0.35132453169738515,0.03501175156951474,-0.030867241116244986
0.3434186869899556,0.10001581874129603,-0.06436181485308903
-0.21373692872345226,-0.15287762852976436,-0.0471541191855179
0.38296254053019446,0.0876219178501202,-0.09559589752532167
-0.0895675865939744,-0.06978156409252481,-0.08325013331046707
-0.13594027762182728,0.17165268458647903,0.29436864422244635
0.1522826600944374,0.11408714435972782,-0.0744295228541603
0.588153138410671,0.21595867588921044,0.4446283394258832
0.13196683284396574,-0.0394022154351944,0.11969859487875148
0.06304264039972611,0.4553341127822265,0.08571132644273192
0.5346003580075738,-0.1813692590473433,0.22708359992949206
-0.39353001851232944,0.49613171832511826,-0.21731757361439746
0.13720411547346686,0.058368119690230216,0.21985108730955208
0.16908438881934768,0.6992803574657218,0.12235315691309388
-0.43441178355677085,0.11478112954385776,-0.13266006669660566
0.04261919960061974,-0.11456799304026688,0.08200397396785689
-0.2392539502334281,-0.05718350815836942,-0.28766501800585154
0.12319538825735489,-0.4576190685619675,-0.1760053638898469
-0.3269463630516393,-0.2966789048482827,0.1203598008533742
0.4897817850946581,0.24100091537784182,0.029781755485225974
0.21078742601729655,0.4024364021813124,-0.003874006247128705
-0.20255299440851632,-0.19803282147115006,-0.170562593597221
-0.2616627605701881,-0.12599069903656548,-0.020442940752746556
0.07734030662477483,0.05634244737002072,0.5083756837388281
-0.12014693280506379,0.16149456358127431,0.04610989743680733
-0.4824480654477861,-0.003183426885920568,-0.08101875343762027
-0.39833192773150167,0.02504589351679414,-0.10568511177106264
0.09776735709930146,0.45811908295660464,0.06568612836538197
-0.3598166708947423,0.25686588771956226,-0.07899280296036344
0.25142206649393006,-0.2031020593552579,0.14930883420206162
-0.034599339302387976,0.17297591693789777,0.49863321870180405
-0.02125432492121783,-0.47090217672206086,-0.12869880328012237
0.28532021530428053,-0.1248513412861567,0.1658452249508952
-0.0016484371241948957,-0.1496520213036065,-0.007326257968488921
0.2951977436625859,-0.021860454719015775,0.27859946425771
-0.200910723289869,-0.25375509850807365,-0.15896257492965812
0.20968233313253837,0.10809667372477916,-0.24751190564621606
0.05462301698893819,0.21061944949102873,-0.1246513848541349
0.18728499509175248,0.35665116469346075,-0.11847883370308163
-0.10731341615874879,-0.42827108863625557,0.06411898374156291
-0.10051839548510867,0.14455406457363512,-0.06194629990385307
0.0693650959681031,-0.4146116907708774,-0.11871191547521054
0.22203148811493972,-0.3487328044801395,-0.5061491727701679
-0.44291150346617514,0.07610311666591744,-0.050132200357970925
-0.17917564408820472,0.25496011115829853,-0.2969071195581806
-0.34902908324387577,0.15507391875382173,0.10169735543529587
0.16998762342183665,0.09745468754404496,0.1516351489810242
0.10393267551578225,0.2865356783236418,0.6017095888016503
0.02395991093823267,-0.17039839459553444,0.30453823731421925
0.20654262339001675,0.7273967130464394,-0.380418284700406
0.10283789280656713,0.01112119323261771,-0.24528642734715722
0.03782639220811862,0.1765217705349464,0.11697965545542725
-0.03181688597285641,0.2564358941637664,0.10862030242956695
-0.18406448096473332,-0.2506798331897793,-0.05302491721795122
0.048558329255768855,-0.23735273931311637,0.1998368370141448
-0.27684697594084606,0.49083700651244205,-0.030899191374838843
0.17235705777285418,-0.18879664318085315,0.0888555701141662
0.2772633204107231,-0.5482686795341973,-0.20548966701011676
0.02707188680398004,0.09566244325453567,0.28473514157220486
0.06651869577451382,-0.028356817044742827,-0.4061028175229536
-0.5494856703897809,0.2659698559615811,-0.09913424409957838
-0.12933588306526544,-0.575022494553655,0.4862893853139773
-0.21529714878759904,0.1391832029492124,0.18750424058252424
0.11538808589926206,-0.823525461793108,-0.1566918276705573
0.119115018242204,-0.06634564425804254,0.19226482173770856
-0.37195818909539324,0.4445934006097298,0.705332369206337
0.6956430349807798,0.05112272484488336,-0.5843582055614782
0.09470279579552981,0.07001186141856834,-0.5362051720386177
-0.22234527662262402,-0.04706436194924797,0.003550798144566997
-0.13296439992367434,0.35775367450404233,-0.014397054789107248
-0.2321607546612079,-0.5068203167128954,-0.45427237424774924
-0.2948563543211364,0.46601256391389867,0.1947071485379239
-0.27472429353856115,-0.4440873820687262,-0.1728377179177473
0.01092867603340435,-0.2784373186479702,-0.12495933423778434
0.15655632289682225,-0.23804054820929593,0.07918885849872545
-0.0030713482717543246,0.40547467442408824,0.4131416048862459
0.4185887974917646,0.42396759756734115,-0.20873375339704184
-0.07478438953300431,-0.1975621811734019,-0.607765862533796
0.17360634176954465,-0.06174182291419806,0.29324859909258477
-0.0347704322858456,0.09325887148998527,0.08370843835500963
0.11938189570009974,-0.4716589359008082,-0.034277964968541276
0.22872551875022426,-0.06308347004141951,0.07876277502215606
-0.0013004088630946989,0.25159704116068593,0.14190806329978184
0.10282640698830998,-0.14860821451206524,-1.0318142610871892
-0.10947183997186337,0.014227520706762461,0.3201057655370255
0.28259541357962614,0.1335701762345493,0.2498665574682923
-0.03129448135008011,-0.22611865799697364,-0.16960635179759642
0.07624021375100591,-0.16112749887380665,-0.14502062818256942
-0.1720760799370344,-0.5166913409019817,0.5101893838113097
-0.15347938529406133,0.19860769664504369,0.30014542158641805
-0.04339873888129618,-0.012496573998135639,-0.14346618599048896
-0.3765468992431117,0.06336271339174535,0.39013234388567
-0.2752514845321649,-0.4928212925245733,0.17741009054756565
0.2116890897797154,0.530286139839962,-0.26324843956130034
-0.4139674492636013,0.18921943584956044,-0.16260983909502616
0.18785952947388743,0.7125692959744833,0.3036543417162648
0.4849888642149008,-0.15801127569234757,-0.20004419206027751
0.020204858450949624,-0.1533660698506322,-0.23156886304510485
0.4313042604255453,-0.19582100157454196,-0.08182652934612215
0.12963773961030717,-0.091999623791171,0.11574465893451723
0.6479856109010043,0.3550113320671525,0.6197354682804055
-0.37022512054924117,-0.27032937972550747,-0.061473283261911295
