Fx,Fy,Fz
-0.12602688204521884,-0.2740952818065846,-0.012587964961961235
-0.2960040222930562,-0.08946888499575244,0.16554324548881144
0.4080195847907824,-0.08011240601090078,-0.4758685853135756
-0.08430129043528906,0.19142457884640948,-0.4202482953738433
0.027592628929293626,-0.055055589947193624,0.4415346467614111
0.05404857697954404,0.2863157645794371,0.3256590522452587
0.09517980537646238,-0.03651609246275194,-0.18437821659753909
-0.09364976788055651,0.15858973223261755,-0.08297819175440561
0.5307316695345462,0.12978003672219424,-0.08285223612135566
-0.07509016323775793,-0.06963014647749191,-0.292966286468757
0.4470725816455273,-0.10541611270809291,0.3264928516734961
0.19978870776781343,0.47089822936305903,0.13609549456939274
0.09648775401573081,-0.22023466959644344,-0.10837708174999694
-0.36990274872597007,0.3087766347019575,0.08904544396585894
-0.16643993959225611,0.19173982145008028,0.2626860005285269
0.03542589473256342,-0.48970101610806466,0.03365655673767225
-0.27617770070669256,-0.10226841061763021,-0.06287568125121429
-0.7279844735375166,-0.11606071265816731,-0.43150860465087965
0.03299236425351044,0.19989975272943541,-8.41328091370741e-5
0.3592456760238986,-0.09988031145362795,-0.22775546536663135
0.04403605204327664,0.09858970678546536,-0.045642683784048205
0.1336072814699204,-0.4607476139262901,-0.00028715724659903683
-0.32634451999073555,0.020473246562733617,0.2534907398212085
0.354751971977368,-0.35576774446207154,-0.054388392493138794
0.04495899655431563,0.17885958746225222,0.06541290386588335
-0.23884888185386205,-0.298892533987555,0.1480175615993815
0.10194593057975365,-0.20055774604562607,-0.013632366826233621
-0.1977539051314205,0.5237545397601733,0.21461721518671634
-0.0736341203094558,0.09665133128173434,-0.1749367025334114
0.10789202951490282,-0.24080123427598632,-0.38287067479452674
0.2680849936420092,-0.009382622755395345,-0.154243687709451
0.24289745773414553,-0.24441657557090915,0.2521234456503199
0.08361116082727568,0.18429734708773035,0.16332064388792003
-0.2749861935356144,0.026612241468762676,-0.10341331006801395
-0.33317661334828447,-0.0738165105353877,0.11436536554799662
0.3442770898877698,-0.26018347833329974,-0.032073176263159864
-0.40863238133555146,0.2930375649607642,0.18934651113367704
0.09174176032581054,-0.10394005051885018,-0.0396382412730627
0.15543276451964647,-0.18239495090071606,-0.2765161756882035
-0.0894974188001626,0.05749154212398967,-0.26140155486810335
0.3683044968425826,-0.032888702114159736,-0.33846100960413217
-0.10107523093061146,0.4832793101903566,0.08859787299297617
0.09789311505010918,-0.36895501870672276,-0.09375250731986748
0.030830939503844242,-0.0483135799731494,-0.005693351158184993
0.31145862899988624,0.004689712218513172,0.06561545850749512
0.25710483264454514,0.21755262584687599,-0.12482428782895813
-0.371644114961883,-0.11980601451321793,0.07501813969429785
-0.22538339163343377,0.1693560582438994,0.2644250156248513
-0.06853616665399903,-0.3268427050015264,-0.3788961650016641
-0.30096771159276653,0.20704645271265368,0.07656178491438288
0.05336640946872916,-0.08632977078869158,-0.49596959231957577
-0.06243230680812278,0.15494722491525545,-0.31972720663388865
0.2145906522204722,0.28901990929669463,0.02303648450926761
0.18997421747938867,-0.2705144644803229,-0.06410952458864898
-0.32980306631841666,0.16775457071601943,0.08097416112561698
-0.327320900538256,0.5220621104442994,0.38800441891458337
0.7359507687522874,-0.20871209000049212,-0.5342977784496609
0.08211477180254387,-0.38687653174401404,-0.5160223757027556
-0.19923646762809852,-0.17495408889569544,0.06044835149185044
-0.1988587332787809,-0.38866801675256735,0.06808645910521934
-0.15331357377571386,0.01422996750242038,0.7370360783594493
-0.2473904665327942,0.43883665343481104,-0.16232718409129632
1.1994293944547871,1.2673599345597855,1.2323365211320576
-0.1691266137534909,0.1374942460035975,-0.2566807516058593
-0.27826038092710126,-0.7378224688814716,-0.10891668796489262
0.5858439967767519,0.37275880344183315,-0.2215536474393996
-0.20118873582725194,-0.2490981225562312,0.2264833294565155
-0.31820864156370576,0.25794723543231773,0.2982767921171808
0.08230954519412158,-0.33443024957819983,-0.6296231425540603
-0.32372337170361737,0.09556250070802656,-0.4359734883409395
0.06837776042712905,-0.12667720708131314,0.49834642377803245
-0.09098347006084012,-0.5680649420835645,0.4515141988188747
-0.08722498531444679,-0.2750596058790525,-0.01648512520348902
0.03527053168189639,0.335092066711571,0.11298147128119058
-0.3744508944192775,0.5330652567114602,0.22393987285160202
0.5437788287447145,-0.44634225143737594,-0.8677560842804248
-0.6200860177023237,0.10438093155478913,0.061921079653833117
0.6127756380939903,-0.16582850858850015,0.39659584124102937
0.1912704576811261,-0.30041123047764595,-0.034520578227078255
0.17929635405804367,-0.4042013052397508,0.09428122838225898
-0.18450132247858875,-0.029684042171694958,0.30827722485041226
0.07984604397630048,-0.4488682162303504,-0.021988535835840282
0.2570319542019475,-0.09565702108012622,0.38507264497800303
-0.271061838245181,0.06656655240214705,-0.3230674560828207
-0.05729125955892323,-0.13996214340820373,-0.1898013726347969
0.20356251537468473,0.13357673920553453,0.10880514437422421
0.29163149599875415,-0.6548592259499715,0.20616623441414794
-0.17893947305067323,0.2644254304804446,0.3527300937637972
0.20748266627704817,0.02272426888685688,-0.5331646130192671
-0.34135581748671007,0.06465141629606178,-0.21227756873574583
-0.08420318005799919,0.5968439624928579,-0.011466872129524781
-0.6554662236167583,0.06500870597076415,-0.21899019098480776
0.1209196830170478,0.08032272205259214,0.1489100906873269
-0.3956806439060954,0.10117200483706526,0.6756700542211125
0.17432316924313945,0.07289481159672187,-0.4983997147853
-0.5000604898700098,-0.009727860235179075,0.14019833111429295
0.2471676658394535,0.01735267960537726,-0.0423760244287574
-0.11790005318650365,-0.2709459318609979,0.03681697310540276
-0.3471223475728838,0.6771110222688953,-0.48677704578934833
0.6006983054140528,-0.3564447907412222,-0.13856880466478494
0.012658028395559712,-0.47988923210421264,-0.1006313848306764
0.9010649748067988,-0.15828844025205976,-0.26016134242670524
0.23123135919981672,0.3865429111638027,0.4825677914015553
0.1729687614896924,-0.5067570101427278,-0.08855977346748542
0.24563759807437924,-0.0598684963709498,-0.04706423259964755
-0.26169017504634623,0.02483631339109875,-0.2668036877621643
-0.19774714209962344,-0.04907647735841951,0.2632127182485761
0.252130560445486,0.27176191699252983,0.21989545136061361
-0.2742112341299435,0.5897094516792957,0.16975471682356752
-0.11274409864561194,-0.07156890024548279,0.02274595797410001
-0.1127231021450402,-0.6452522864576499,-0.4853942833338967
-0.06973695863563376,0.015134663333283015,-0.17857318729850738
-0.18163230270805714,0.1426507691811529,-0.5775201320458869
-0.2898495996199289,0.1697805298331061,0.4678991637669083
-0.04198605645678592,-0.5196461771781764,0.6502541943469689
0.3412793990655081,0.5098480158259199,0.12636246091557682
-0.4459246497058126,-0.2064606165992816,0.11478279263917096
