Fx,Fy,Fz
0.1935072919442292,-0.06513281792544569,-0.07359427785670415
-0.33028400585306783,-0.3725943117259731,-0.17716744344587476
0.25598019124287036,-0.37301415094080287,0.08514923873960706
-0.15922704551008887,0.48207479328330766,0.1967066636011765
0.568738488757865,0.25481790971529583,-0.19987619736928286
0.09136082492236096,0.19639135873072838,0.07283595755357199
-0.30162535223487535,0.10498900210524197,0.15073531410922322
0.21341781763090822,-0.43113513491269917,-0.2471580446941608
0.1346023105069569,-0.409053944220842,-0.1874118623486842
0.0897194043034222,0.25812168252685047,-0.06434366187069081
0.12707639240364998,-0.07236976070961566,-0.1579953315546603
-0.25954273876461187,-0.41169793805610094,-0.5278284131588097
-0.10824118491435812,0.08490713834417231,0.22964053442114768
0.154970727328818,-0.11250063759331044,-0.21418778399366303
-0.050461365065868055,0.10687194464247125,-0.04523883331552698
0.13497428030904096,0.67528958957384,-0.12520990813264438
0.04138718349846127,0.008674803948426051,0.03867913469844663
-0.03585518038549836,0.6031852077534092,0.0014640935516890856
0.046820178808225206,0.05562553085343814,-0.013223040312131297
-0.5741861487409672,0.10300988379975037,0.10385353237532303
-0.22637741969166048,0.020527650357905308,-0.20561348283047023
-0.20629039528737214,-0.16525351539620037,0.15485961244267177
0.10924993474583002,-0.12502388645662543,-0.17621022749636722
-0.5933061135583975,-0.10707946453484418,0.6041554156139469
0.07550273121114148,-0.32241740848703454,0.07060435590260056
0.1329318783641674,0.36191543626770034,-0.007064382852576486
-0.5689401671833607,0.1037946444430741,0.5627081621744311
0.11193829853673604,-0.2043307506949885,-0.030706662003788226
-0.18899522888155823,0.19961181022666946,-0.23393694171638219
0.18038987158085046,0.19002612877722558,-0.1835519338654533
0.15234144813995046,-0.5253982744685238,-0.05716837376770022
0.25704329439469054,0.5866363165693731,0.2234715157541734
0.3133925940149056,-0.09632412503631765,0.12191793267718933
-0.20782845697785415,0.11433494826043872,-0.2005501241740297
0.7060862643911743,-0.14572672351165553,-0.10131604074256756
-0.036427140229680535,0.17014234980991547,-0.3514928208611058
0.1374557319754499,-0.3641351575980891,0.2332416984719058
0.2076393385720999,-0.1452151791141453,0.03301184369577249
0.26733430692437954,-0.06488262153693374,0.1519946150744114
-0.0854465946986887,-0.18491111200172075,-0.3821125043469118
-0.11424513203649798,0.08790206451331219,-0.18822444709787023
0.31546949894088916,-0.1261616580072867,-0.1899027988814498
-0.09618912455915653,0.29783939584625047,-0.28125212326218196
-0.19385614989869454,0.36498205919642956,0.34963289839109485
-0.2557207811404652,0.06401326327105239,-0.19185583036963982
-0.19757408567798085,-0.4991642018436464,0.3617891708107768
0.06462402027268761,-0.13021236701498315,0.1310474259183822
-0.24827042901085125,-0.0489579744897995,-0.3991032869601156
-0.09877930996460205,-0.315293604316618,-0.08735971131739713
0.38028998713721546,-0.1646393216890519,0.10218773071898811
-0.21794122388322018,-0.22069894183882646,0.028185475879780514
0.10925566982118463,-0.10964004410021001,0.28982525240188295
-0.5848610110111019,-0.019534955867293376,0.020013373139206616
0.4005372219487396,-0.022015741079707944,-0.2304457628110193
-0.028728067106899857,0.2907167233831322,0.07815267358088433
