Fx,Fy,Fz
-0.16290441050274582,-0.33883088192549593,-0.11933878063590775
-0.07023654415834835,0.21608578387825758,-0.09809169453498344
-0.045015733919774106,-0.09874098523011246,-0.3601556333855821
0.014442914014218574,0.09203291304553617,-0.138461846633623
-0.1933310636060463,-0.22953292956378524,0.10298037913121247
-0.04950498528207817,-0.19352527073865375,0.3614064944213838
0.48853765262646054,0.11705477620682803,-0.08847155310074054
-0.18373210666682502,-0.07499553288345687,-0.021312189893609956
0.06151997117167556,0.14948745189938684,0.06205098786937626
0.13452403002297192,-0.45276940533059756,0.05799007122433838
0.2716839141604697,-0.2063541498291356,0.18391670106877925
0.20243022808376424,0.1940098823209646,-0.20544700651035597
-0.3519169789515773,-0.10666942346434133,-0.08474011177748977
0.13653596180361194,0.45166091607616937,-0.007751114276920912
-0.3087272492603302,0.12038900302407045,0.24711075252073442
0.28360415815060797,-0.07480066660403677,-0.284139775440492
0.2288436526860604,-0.19657296330947005,-0.24029891467047362
-0.4223188700283452,0.24405087168052075,-0.15434547207620997
-0.014820304363101432,-0.2891331083509436,0.07377346292470476
-0.01446781281971738,0.043945284655544516,0.1240143282173661
0.2554327817323955,0.23393518390638682,-0.14473327395983163
-0.15424310054964252,-0.05106355187426748,-0.03957849044084755
0.1751300076847719,-0.030756580574545545,0.22321450199169393
-0.03808747208647721,0.0633617300577165,0.0727471966542487
-0.4370383916912043,0.05657971005669938,0.023308023152792512
0.1488400123719644,-0.05063842854382177,-0.3928878310172472
-0.05747810948903962,0.011235845756698738,0.010726993622803849
-0.22218214519579965,-0.10938130340794225,0.13886719352529037
0.14787663336053858,0.4199359638361614,-0.059553243219956475
-0.299704345059058,-0.2641327262314316,-0.29954038091962965
0.7634977774486311,0.17656698140127247,0.07759733570054228
0.06091642439861885,-0.2823568995220419,-0.02524422230885142
-0.07630957083850225,-0.04622113250864837,0.10158407530720454
0.1597217965082627,0.2003024418156562,0.11851331018901702
0.04553638454990184,-0.04366657720693159,-0.07949954516905194
0.2781683486865625,0.09865318074270589,-0.10525296186846925
-0.2726517741579202,-0.16303164644875495,0.10949705850615257
-0.44758765585701427,0.2541812300652431,0.15746549833411402
-0.09932462350669065,-0.008596898438211369,-0.07137289369113002
0.21936992849840883,-0.22740373937375327,-0.04130530776936148
0.32325922535480806,-0.14449653086878353,0.06393906493490334
-0.18381868500789797,0.2080765426726867,-0.18894489089223124
0.37848739521252356,0.06870294920881859,0.08457847516543257
0.24171812355952996,0.04229640804928906,0.20304414069259383
0.3547129612638586,-0.055901608480372504,-0.2574896532228767
-0.19302887516674364,-0.005841635903808833,-0.16821928084639393
-0.3809533878399469,0.15811572791402695,-0.194078179495567
0.10347914708558001,-0.3376792600477234,-0.1573516312261972
-0.21755291618223904,-0.14111240758077323,0.01054616643727131
0.1903507991742094,-0.27519895797208094,0.02803692776981925
-0.1857637394923919,-0.32199559571155306,0.04334268748701824
-0.2718187574072168,0.11575135143261284,0.37607906773619887
0.06068751068582697,-0.08096111916799996,-0.061459865893998766
-0.08034354812484559,0.22574186093483428,0.12749127946276978
-0.29394305850048824,-0.2494238632277051,0.13062376672980994
0.1386669030379553,0.4595336370795808,0.06455768078996045
0.3156880896364914,0.07878723713074291,-0.3782074990281554
-0.012768735230136961,-0.14677293778916983,0.010525681655816894
-0.283969384901877,-0.28993668574838427,0.03411333968197836
0.149032537535032,0.041012607433182253,-0.25348264340767596
-0.10257383812767586,-0.2672124167193968,0.36265478585835753
0.14251290457042093,0.2157959671012504,0.16081444358688485
0.2874526817766884,0.3025291912701157,0.4644340476894756
-0.09312474469929988,-0.24539421056736288,-0.17913822469718593
0.2179744428215471,-0.09177005396540093,-0.08797591780554717
-0.17506433392098614,0.534045712480787,-0.24065398554990639
0.18624093588287507,0.05307721929896382,0.060076484756279185
-0.2998203631361789,-0.34405628548653966,0.47541788885360353
-0.11436967719481199,0.2118198762899408,0.035788189209583154
-0.000963339553602073,0.2729749468272006,-0.581733757036758
-0.16248572593385938,0.26174592318278694,0.28327972919862665
-0.30683481075447794,-0.5137751323775692,0.24165005139678758
-0.13953200538477256,0.04151605779135984,-0.28826074236482413
0.5032847300474614,0.025918015820819484,0.015288570054009213
0.22769699919547376,-0.2306993739396135,0.16303129082213333
0.28521694208614845,-0.32726424192417547,0.20141377822323167
0.03561993458974122,0.31534448169973817,-0.3267564916175652
0.32347831815508776,-0.1618625033230671,0.15522286279420164
0.038872586391950396,-0.11224405523551471,-0.10099031264795699
-0.2201057166616896,0.43637651515874865,0.03803214209887394
-0.27470498867435794,0.2410349766734312,-0.012844428039737921
-0.13450938142299473,-0.5470619543763634,0.10497011504977086
0.09645981493433091,0.0968487739679403,0.1971196097115911
0.034139960379590994,0.12833475346506149,-0.4285074287844263
-0.2911874964609744,-0.4127022212955728,0.559177369081509
0.04405395479408223,0.29860052457499875,-0.12497269319153557
0.40522727875355957,-0.2668430949314337,0.07559865481403624
-0.05205091367851311,0.4339951914148718,-0.15350414886648037
-0.1121545717116149,-0.17658472771211434,0.2611458510798765
-0.1585898848587251,0.15989535898411453,0.03440239856082728
0.06546180282080814,-0.44155541963864536,-0.08044374079010076
-0.13207042034815536,-0.1489149587922946,0.350530854631374
-0.33627250679892834,-0.013521646517960846,0.26922762290285307
0.044275845520399176,0.010718251885728737,-0.3370558472160523
