Fx,Fy,Fz
-0.14496036877656837,-0.12955657006648813,-0.12728853545600707
0.26211507619177127,0.23248196510031055,0.4069596525270532
0.24946430489855828,0.4247980673835977,0.05905088305678859
-0.053194315278369604,-0.496554513492387,-0.24026331929897987
0.06696724143702133,0.060790121346648004,0.31399976268010527
-0.08871221082236724,0.20143123210208963,-0.23905475043455415
-0.030737674042590583,-0.1944425323887174,-0.11225757780900224
-0.25009586190812944,0.39997702640917504,0.1236485561906265
0.09390065759891057,0.17624221758745826,0.1256039516985775
-0.041932822362486064,-0.23892681153959702,0.03391897312752468
0.2052170280999304,0.2268981262169267,-0.006686208147338419
0.11115111750776786,0.3067539704692982,0.5206347670700964
0.10681368213857309,-0.03776207601815307,-0.12118869412451237
-0.3907150063498074,-0.05638026701343809,-0.1324872045372003
-0.1476899830526065,0.07271191944973916,-0.08243037168029893
-0.41061542444857757,-0.5413287764892084,0.019560936745011973
-0.25033245041244473,0.2871433120790517,0.10580139481891364
-0.03156135124963072,-0.3536863138183115,-0.08129145770124048
0.07752147175158024,-0.041186418358979834,0.10941599054082929
0.6140691130210942,-0.23146841815206487,-0.151576996837229
-0.33837603350374384,-0.3330603777983134,-0.0053938051324124705
0.42747716535305474,-0.20374520886838307,-0.13750754007678953
-0.1569581002745278,0.2766342099210907,-0.10573366290048841
0.4597099209518508,-0.04241154228510652,-0.673246906134091
0.09569770952655136,0.2603122663256582,0.2590924003042135
-0.1323953480131987,-0.210597828676289,0.10269219192513203
0.05062842080156564,0.09697489231437209,-0.011826884314770048
-0.23456553778354802,0.40227561050892197,0.0066357298245045835
0.22068421290566567,-0.4843481645632351,0.31858520635865467
-0.13153592549781967,0.14584846766654466,0.42055328662639396
-0.26716107426124264,0.2888126262982099,-0.22228314645213673
0.06098060548260274,-0.5938832610233462,0.0018826746316264803
-0.19151482836863998,-0.04291550982152573,-0.10123263186954076
0.10291860185018822,-0.2575102976497625,0.08909747415391539
-0.4756166608255625,-0.01630611958266242,0.040252119763380875
0.26394885282800457,-0.19080645499434548,0.29020963340979755
0.04542593278641457,0.22702585746521833,0.012387955562573482
-0.023515747437043003,-0.011470435426216114,-0.04917070122483053
-0.2269697157217832,-0.17748249679934058,-0.06976343281938001
-0.1697429197982921,0.06649513138363396,0.5500949664888709
0.24468181386189047,-0.06161114456693923,0.2719246847266617
-0.050887656338618754,0.18916661071622887,0.43460088153066667
0.0386348836474954,-0.024129549370476226,0.19887792173922544
0.3041817380542253,0.017856089598466175,-0.088791523247383
-0.06355676872161935,-0.1606124680720234,0.09310594160243957
0.33425014257526814,0.44215958299065433,-0.31228179171253306
0.129100385184273,0.19627863677420737,0.16671909826238296
0.26741258333051976,0.22017799700141089,0.3864916167529533
-0.012253889701388047,0.13590391864863358,-0.13480037512625925
-0.5130696301648932,0.3757230297303593,0.10790942800419732
0.22065247787103165,0.2220947657337066,0.006071208503748494
0.0831395623880027,0.27120207272998764,0.1074040505316766
0.5586626903940659,0.04941777718237037,0.18044260726744857
-0.3057653493016202,-0.0793023610872524,0.09899298843158384
0.1178179372735107,-0.03151065133599743,-0.37722509312803526
0.05753457345928346,0.2682460979182222,0.10026755822322159
0.02276767901985187,0.22519176264595903,0.14523797960355458
-0.19765705618597162,-0.09219488726277862,-0.5036611001262484
-0.2856914436527735,0.12247005178856807,0.35382690417550994
-0.3576706928246573,-0.4012445127259387,0.18805633065010863
0.004075929400997325,0.14125159831795916,-0.2828953649068099
-0.23408661943329379,0.12261353433101849,-0.05320055745835737
-0.04575483865475388,0.43369428144746924,0.12259099438770411
0.2211444261314789,-0.07929935750677577,0.0857351384103871
0.12023941279927676,-0.17377980923003902,0.47338035908957926
0.30482130324221124,0.01328557302062243,0.37495944087878663
-0.18912831919692794,-0.12860557405644102,0.09248045984111612
0.25555746170768445,0.17856850426113832,0.02607797695186136
0.21423029489828024,-0.192967629742718,-0.43644668035494627
-0.06857227574323123,-0.21416649448594566,0.02787176338539534
0.08763858732796108,-0.09564493851010895,0.11843914623566261
0.14999421000945223,0.16356184190672923,0.024047579018721364
0.22632687488393008,-0.5945082127387382,0.4389414564003243
-0.3090107823886484,0.1215892628036338,0.1637227532904596
-0.055228637986284586,0.7890471110362819,-0.4597602468624282
0.12768972197037795,0.2190646492793666,-0.7530709525804631
-0.35038924413909917,-0.0431312947651368,0.6807161879180201
-0.03456261290866437,-0.37778119997879395,0.2141332507559486
0.13670708352719596,-0.11939432496231871,-0.29612165762171977
0.05323297940035891,-0.17617653530511554,-0.19535377961304165
-0.23973913279370937,0.4080196994585105,0.8423307630466513
0.019889245202687478,-0.40307165233072717,0.13465557116476992
0.2999318084427647,0.2528525178197587,-0.37335673546174963
-0.33487419493667814,-0.13509645395216388,-0.3155778161682891
-0.1683418614391539,0.317669700930578,-0.09477960652631577
0.48756857201632553,0.19899032512335302,-0.21159846132254853
0.1811709253406508,-0.22542615694532986,0.11368466684030262
-0.5111350039420867,0.057025239256969444,-0.13504623906936086
-0.2278631085365262,0.3920314425695423,-0.6136430193712882
0.2426059128417301,-0.26279515507572015,0.21679322285585712
0.23600566027023578,0.3151810410000626,-0.13627425883751343
-0.45452851109944864,0.2842522718617509,-0.1328870289403533
0.27043470815014303,-0.1328382601872505,0.15917399151464082
-0.15598627818279476,0.22428570217059354,0.689781154519845
0.13199212168211555,0.7518989706070544,-0.399340337382402
-0.17495114765065056,-0.07425229554970661,-0.5716918636886936
-0.2534363207646247,-0.48184129336126774,-0.10121122286565677
-0.2635238445174782,-0.004175140168242507,-0.30025581746071056
-0.2515703744342653,0.1150965362624207,-0.5410291390652953
0.7438479306161407,-0.35726274286786197,0.18820950896868383
0.16761260505735634,-0.1543424546582118,0.7333475282517093
0.11229406625116316,0.005485098634908113,-0.5059680763370429
0.4579976449602194,0.24017763870932066,0.0072267663458488495
0.3566774861642645,-0.16083780331691844,-0.0046466130697724
-0.2669399930040889,-0.3477937761948366,-0.09626017879342312
-0.3565790909166622,0.1972203609369911,-0.10176371827301112
-0.13362877003883677,0.011122502301823134,-0.1306747396961917
0.5610373977094885,0.3230149866593048,0.002811956491641917
-0.09036619481401206,0.17507760391772262,-0.06572550407786294
0.14333813317553543,0.05405228171083939,0.11422586043405528
0.1325322110192247,-0.7864055562563524,0.009029873697436136
-0.30088004276272085,0.09125426735128009,0.295892197659
0.26917726994001573,0.038805465150069156,0.0642665059975823
-0.5511743603282999,0.15267425388774072,-0.3266424644771822
0.40969261234623894,0.12143725175894901,0.06362637050271314
0.43249744882561125,-0.06513756008140587,0.09052515381039902
0.025890125833881717,-0.381379623270874,-0.024971333498436016
-0.04647896578714668,0.3415510552365157,-0.5938455723371173
-0.33773903761449453,0.042452762095816755,0.33548280688752796
-0.148533440441189,0.028195444773066698,0.5090251015252946
-0.21685843268770325,-0.5218672497167387,-0.06085835131200224
0.02144135085744705,-0.15858653067423004,-0.28384435718577666
0.09234914556083085,-0.019012411040615036,0.5308991217349391
0.48758162187319093,-0.037217075710937124,0.5425358464359568
0.25659598816134116,0.3871257834955881,-0.4914916255847199
0.035634273378395996,0.1772869233726422,-0.17213412291592145
-0.01546681387971175,-0.12069549455738739,0.04373003333867234
0.034011261612529965,-0.07811028121325046,0.29648854177191697
-0.39687925161561766,-0.2723518153516031,-0.17912425289078135
-0.3186075207391374,-0.3911457192675857,0.12686106539160175
-0.29453708669167433,-0.10067406873965368,-0.2049705542460031
0.2932020711270425,-0.17076342959856053,-0.5421935075314601
-0.18148656998142776,0.07423720873753661,-0.223377618112938
0.03703689315858578,0.10108319288863496,0.24503345846080737
0.16210393067927892,0.6075431731616623,-0.2668465406941718
-0.01897855699578652,-0.45056841830617483,0.057059528468269435
-0.597624155227416,-0.06735402279214571,0.08867874731402975
0.06792137541096357,-0.19936168219820588,0.029512595362664512
0.4236553440281815,-0.01744126491094729,-0.4172707572180676
-0.22210096959268713,0.07737034792176808,0.055834889656521156
-0.9978260884651783,0.31759111425322967,0.054103953890696777
0.33710426242790004,-0.6619378934205362,0.47325074172791415
0.2555414770304378,-0.22920257153663573,0.17145442514396814
-0.12097961327982457,0.5066083766622973,-0.17976882615453313
-0.2855486168060244,-0.3550833184610801,0.3132388233773526
0.22526193662227173,0.25180215729228334,-0.14365447943371445
0.6431460717994133,-0.16144154871045732,-0.044094741580557886
0.05560043307250723,0.5987350996638438,-0.22167019588438405
0.2984098380938391,-0.07926603309419573,0.21535995445094017
-0.15796806202566527,0.3699435671866443,0.5182689397151121
-0.0787354539302866,-0.13827843382226135,0.0919939331672783
-0.237262688496449,-0.1335282923565319,-0.09162160817921114
0.0019209884731719242,-0.1372286191673897,0.14951195266003178
-0.21150402365845813,0.6076420919355106,0.010497753816187106
-0.15530422267736166,-0.1852175768707653,-0.03147624768196373
-0.3169880569346701,0.17522871475316243,0.05764580631374444
0.4676060001436619,-0.2018824369345322,-0.22980170074837092
0.12340947661137457,0.18479549884836502,0.018620148365890644
-0.3321469428865234,0.09002740164364109,0.7518897783909266
0.3357080414418268,-0.15946392461017533,-0.13676207174627486
0.0018811257667219828,0.34353913927207586,-0.10843069468475895
0.6403843506575335,-0.15621098235731964,-0.2790185135903107
0.06595331462147538,0.08927249112868531,-0.14574628742594142
0.26879654729242275,-0.5284398673916704,-0.14440234225515045
-0.24387575358288224,-0.26013252537095444,-0.008505145461079146
0.17783583859557972,-0.11956056504294871,-0.0016357455703954287
-0.23296808777068753,0.048194665586226475,0.05292055945847718
-0.4691679030155925,-0.5964008464277641,0.023504530897248542
-0.5541266237948954,0.20007614713515934,0.37145680435955347
0.11289496900127631,0.04625192235382374,-0.18063647755076084
0.6586136568563704,-0.37032554421662844,-0.4619374426289306
0.10360548080433757,0.42179538289458846,-0.3587663286419656
-0.023979663892421656,-0.5371842468540533,0.5506826945072827
-0.5586988433858547,-0.18015338086265126,0.23097611359800924
0.5446133608079268,-0.15724779848347423,-0.21129276615082773
-0.334732008127186,0.012441723609984322,-0.010511415870752206
0.15339744189617494,-0.5040239418055754,0.35946422574549886
-0.3677143049971553,-0.22706201682166843,0.3058360757724692
0.13789493801782582,0.08867479238712517,-0.33426039018585424
0.885902897130294,0.08473437446640569,-0.5405606691293627
-0.04721438880004718,-0.061590860105929304,-0.058337659368240966
0.3451280263035764,-0.15327340627253508,-0.1467519268652415
0.009054642994065314,0.023466327254102644,0.17350683401317965
-0.10087756943047198,0.04185555514009285,0.11825851304582875
0.1511371949975653,-0.03790601697489005,-0.30969432876543873
-0.8553625694582481,0.2840433180307866,0.061082787565572436
-0.9346000415692599,-0.41153710166121316,-0.2425929795584646
0.08058804794576378,0.35691414378267683,-0.3231808838918494
-0.41984149268503146,0.40212786576989834,0.7533685111968393
-0.1831382217507157,-0.033117692587375326,0.6437111514663731
0.2604554212735319,-0.5768109152712665,-0.06697320712726548
0.34897975181320917,0.8945884456283926,0.054758128627315404
0.1913376525203048,-0.04246936661779328,-0.3933912750450414
0.11777028515267796,0.11733837059806407,-0.14472708407621412
0.05342393292792838,0.4704109555449511,-0.17993344740381284
0.22720280876068308,-0.3561106310600064,0.4690184353853132
0.06379542753926098,-0.008024927317269111,0.04684414789579785
-0.20713509567023636,0.3668268921800154,-0.08577658502730043
0.41931730603014966,-0.14464958076415588,0.05920539688475125
-0.18994833799024122,-0.05759451882556834,0.2880823176822437
