Fx,Fy,Fz
-0.07364756556761672,-0.1204061418025639,-0.13786651653028553
0.22639341049583062,0.16097562338015028,0.39494032061430834
0.2673633268970351,0.39181238012770225,0.09908681911808757
-0.056188015945021645,-0.4384965777423169,-0.19147120591722847
0.1556622571718617,0.09659486006877775,0.32637303008639773
-0.04224207598076202,0.25869191878555214,-0.23605419301680045
-0.16394250890864426,-0.19634287853143848,-0.0895353998009437
-0.18665152252821463,0.3858101034279498,0.13828194672136004
0.12074690792163643,0.12820090038398224,0.08514294443636598
-0.0814122493531026,-0.20270803977035098,-0.06669807487718184
0.24772619598429282,0.23810640844892567,-0.01031524474453812
0.04286894702916874,0.28475911580819613,0.5425142271745538
0.16435723892832801,-0.0034155322600929595,-0.09972106553894072
-0.454132467621037,-0.10704133704762261,-0.13688158195241926
-0.12218315189041173,0.09260988023484859,-0.08090469331676124
-0.4052902393544889,-0.5502356624702239,-0.010789482463534434
-0.27654854046977473,0.2988611675758958,0.12506792333074696
-0.09448713096486712,-0.38554713332707713,-0.14533287881192708
0.048509228528792296,-0.018942293523607382,0.08567886487919707
0.5940389208747273,-0.29673580512623837,-0.17542662939484616
-0.4533275129283991,-0.32973314589458574,-0.039650922866122415
0.4889887961137256,-0.280148804330534,-0.10062967362645568
-0.18499991209412225,0.2824743493469711,-0.1517909076930069
0.4376684441587829,-0.14060831429609907,-0.6791389727695085
0.18117669741102452,0.24261250951267188,0.291326739161543
-0.14348908256819068,-0.20029431623544594,0.10931845713131817
0.0647344436704716,0.10867869483749788,0.061896842699400156
-0.24619955733618937,0.47412427243768374,0.02975681624248226
0.26104549619757966,-0.46133856298381365,0.30186097179790783
-0.16716003767251084,0.1324080131870485,0.4221008404700377
-0.34241069002677027,0.2093468061440733,-0.2307497590500698
0.10446224075081574,-0.5374768765340812,0.0481811520564852
-0.16524317222088317,-0.03913384363288101,-0.10856987238120246
0.07081262571804586,-0.2766564674361649,-0.006773772242476582
-0.44392009386634224,-0.04001401089919985,0.045793900876947916
0.31169790160135985,-0.19499923297592703,0.303157452593563
0.13657418628554985,0.21158893255125424,0.04029560575827702
0.0033664064626916855,-0.09721099365350323,-0.056621360713197226
-0.16602081612248046,-0.22494709885099665,-0.03696188290983207
-0.22419557805054843,0.08465595710846872,0.5284218377500379
0.23578672319225227,-0.07345759960003213,0.18437532810031565
-0.03041060703211511,0.24044785615945605,0.45912960585332996
-0.02765616098576166,0.01351589083974529,0.1621152059872977
0.2807629986017323,0.052810024377750495,-0.07765618929917954
-0.13807908332665525,-0.15919642176833498,0.05541010858595729
0.3844144794609848,0.46744852996609243,-0.255638206904711
0.13542664513212246,0.17472298753503038,0.21922878370322427
0.24293228004900852,0.21423498931599866,0.40587746923041285
-0.03155217646689304,0.07815254094173221,-0.11945745554646728
-0.5027915117890086,0.454007855247742,0.12066763681887135
0.24742043706240174,0.20858452445908762,0.003778225975464494
0.08996995300216964,0.31401915921263507,0.09792292142016193
0.516687438588473,0.11174121604341017,0.2653912928889905
-0.20760022898936178,-0.10851487660852092,0.0947311390697156
0.158107244118122,-0.04437700560435249,-0.3550438590180614
0.09128564481080988,0.21005386829611417,0.09438619591662173
-0.0063604377259042335,0.20515718747677392,0.12482199900450956
-0.2161374468352787,-0.11931579219959657,-0.5929323109618543
-0.25483261363804793,0.17374963385441813,0.29295489076307896
-0.4083499637234754,-0.50350030550287,0.25690902532056814
-0.016847946842267904,0.16770733003026714,-0.2377488455477158
-0.25370595158419973,0.0987718418601703,-0.06383148942352196
-0.013820376704304551,0.41224379637974223,0.13155100602412595
0.24222613728414832,-0.014614998831601611,0.1097381996204482
0.10266848661871002,-0.1334221222397273,0.4427638547022121
0.3456155527703053,-0.11155852759876876,0.38157439678923205
-0.22302774979197296,-0.0999797428278162,0.06931637833270228
0.23026396613402442,0.2995244684893109,0.02322600892571851
0.21766093895246894,-0.24304662690922343,-0.4790296681744494
-0.07331155962277021,-0.23068190935170663,0.12856718394822564
0.17756053814248057,-0.1653890867082537,0.11801186137400854
0.17955651622988883,0.2821086400140535,-0.06761186433278897
0.2643819834617655,-0.6123671275440967,0.4234122917088742
-0.35945955056672635,0.24666204523766105,0.1921842168801826
-0.0988995065659689,0.8097141589886742,-0.4921774319030032
0.16845727409548397,0.1635035818259742,-0.8682368063178956
-0.4671626568496443,-0.06162873200191504,0.776381115592054
-0.06927022748546631,-0.3720366794382361,0.28655418893176093
0.17175261436123188,-0.10862458133728077,-0.2882272737700744
0.094072862945434,-0.2659684355947469,-0.20709038530874477
-0.16751117623459993,0.46867913517010984,0.8989646399745846
0.061889297807134626,-0.4187762791432663,0.08363759325948074
0.3275836054847843,0.3141203171197648,-0.34928953170877747
-0.3357681108588247,-0.08904682542484503,-0.25894513752311943
-0.1586866401202388,0.3930172922378311,-0.11968246025522357
0.4790014957169312,0.11313928529388481,-0.300007160706367
0.07348900804281999,-0.2684141508526177,0.14821174132980458
-0.4961141439129664,0.05642279227932963,-0.016640769851587186
-0.23445155274319365,0.4198206028396674,-0.6742198256646782
0.24516687095908804,-0.26578202472323714,0.19349800835260828
0.2088891807175141,0.42647452235856603,-0.13097645603847222
-0.47771302763274986,0.2946593749770616,-0.14845106508937111
0.28621178830375543,-0.16828134627273011,0.10895257950179524
-0.17921390680117644,0.2493153834906385,0.8614116245372722
0.16673129047152838,0.7651642410365662,-0.4337017238475488
-0.23176230055861047,-0.08858119916200889,-0.6188994100036129
-0.22055237534125946,-0.48302872196116997,-0.06232740042695606
-0.29146979108360954,-0.0012798313957367497,-0.26981951885830846
-0.20913149525650146,0.19445909945797524,-0.5978258571234466
0.7375529264647118,-0.40523487085231785,0.13735749251984875
0.19343222336187688,-0.13245418551429788,0.7627241967479714
0.2127741788100422,0.015841650442755054,-0.5752961152815906
0.4925599032844356,0.3402613195971204,-0.042511852610622305
0.3135098620768764,-0.23609740434155504,0.05159947724764085
-0.2103180207758581,-0.354749769723077,-0.06668815933862653
-0.3649506906821837,0.05604234484724807,-0.1594968063599393
-0.2211203830691187,0.0332048041715167,-0.08050232215252115
0.5218560764347157,0.3568634002438724,0.03413179995017786
-0.1415865757447872,0.19998376634177548,-0.0749160345380793
0.1740543259429289,0.03950650401566865,0.115827426930993
0.005287294236658056,-0.8301779302688501,-0.06792024378154946
-0.2342950861464626,0.07827530016347904,0.2806731959355495
0.2521984943603643,0.05350813786055567,0.022345741460589267
-0.5260407472746376,0.1480696070358565,-0.2132566985330494
0.4524946410871575,0.09461965180982801,0.09599671457198543
0.4528888847226622,0.011263735954602921,0.03991596985323801
0.04528863408713551,-0.3606559663679122,-0.035128635014856885
-0.03671047857748269,0.40279238869481093,-0.5930141021581573
-0.3508750111428602,-0.0062555142756885685,0.37220210438260054
-0.19026129497008906,0.06599073091040608,0.47385988248552774
-0.23912910870656667,-0.5232343729671859,-0.09096408358122915
0.04150306205941644,-0.16022826829859232,-0.23400370969377535
0.07849624803378945,0.04047972339702713,0.5998746545388635
0.44577971518331866,-0.06580083858005743,0.5097488517433646
0.2513243925016613,0.43321772397016434,-0.5295336787356119
0.035453183470631075,0.23947009635061164,-0.20465658772932058
0.009532881866238583,-0.024750016720603157,-0.018560246197654968
-0.009902126086182534,-0.11112134001556552,0.32069426313574745
-0.44056670128981673,-0.20757120461816556,-0.2023649229784227
-0.273833447024402,-0.5831456277062498,0.16772241123332604
-0.2948016977698144,-0.09952661405729094,-0.13617841759482555
0.3689149906817002,-0.11984521874249585,-0.6165600449882556
-0.14947536162121217,0.04735619752976596,-0.22863617523194876
0.014714253667559095,0.12018517169788107,0.22627053578779843
0.21120025036754972,0.6101872987353939,-0.18667501096671238
-0.027254405827348022,-0.3847923647778531,-0.01156384373555735
-0.668380055346228,-0.21474248018401004,0.11169094672471058
0.06068726591804821,-0.2608627082436643,0.1706054125286732
0.41575571696631997,-0.1626495596824197,-0.48318255721176134
-0.1787086077892257,0.07794090389434757,0.07467868786073946
-1.1041110291203418,0.24196544803143802,0.07636105266305654
0.3242122373397422,-0.6152444974837702,0.5311457051655826
0.30295507112019004,-0.3026041428944514,0.12273083289239063
-0.12415694233684364,0.6141484237431367,-0.12885329307649146
-0.2735962185348847,-0.29835916371087073,0.355970926972864
0.21878904327791296,0.25971597574823324,-0.09733794291398486
0.637390697622395,-0.15467155388811685,-0.08301857820074833
0.07005137525820458,0.5915229135220771,-0.28248918705053183
0.34800888615063647,-0.05777882936449319,0.18978143634761052
-0.1478832752503332,0.47249897407316643,0.48508699827635515
-0.1006343836376311,-0.09222645939158182,0.12133681657079226
-0.368880093243853,-0.07239576653814846,-0.1138000251950767
-0.04345754146066397,-0.17225236999978358,0.11671786758518125
-0.168648765527554,0.6361349705417624,0.005410303417447477
-0.29428527262732646,-0.1633208092315548,-0.0907793144468865
-0.3597948622882355,0.11667133342722692,0.07887767934200886
0.5491199961608682,-0.26001255249784283,-0.22155641204289872
0.16894144824648447,0.22471215048112617,0.03867703495592005
-0.315552467370932,0.11494676636043305,0.8838401228266519
0.3870197483934924,-0.16543029235536347,-0.11843026399848859
0.16927896532975334,0.4090333094410422,-0.07185480428923514
0.6142966150540407,-0.03572629768968153,-0.2997673345805717
0.04091596407058215,0.0673360652388385,-0.1726738384459295
0.3087446072357426,-0.5538356967199621,-0.18377246652806364
-0.18983874179527585,-0.18731874293796943,0.03923844955683342
0.13325953433194945,-0.1273694815716226,-0.01957237715553888
