Fx,Fy,Fz
0.0332538725442181,-0.3686508052894696,-0.35792189275951536
0.12510926913839707,0.16592474837183693,0.0038555811913124176
-0.26838779437530014,0.15235880287519468,-0.29814586387035785
0.2544200802484262,-0.5339746472530551,-0.0322818097034114
-0.41291565993527896,-0.2827190487268716,0.13039971509631904
0.062494285856887925,-0.16172349406803257,0.04413617064562384
0.026137470320448473,-0.07019050428324329,-0.20039514645211043
-0.15692801538904055,0.5029125726904758,0.19619680364736095
-0.11886597234591105,0.2790789528219618,0.12805883103733787
-0.1472551460173327,-0.25197527995824687,-0.25604199986488796
0.04366577634565134,-0.06247746038204926,0.11298662005181885
0.0861711931852723,0.44551216746371364,0.7782603336941547
0.21962123667688285,0.15932572899319425,-0.17698223131043844
-0.40275484664237754,-0.16156620981160535,0.09273649594883439
0.031368005779808986,-0.0594954850493739,0.3057390176478466
0.1433802930604552,-0.6180427896802492,-0.05066459913422665
0.19692899039984263,-0.08071133519957803,-0.21332842138986116
-0.0940436502214717,-0.5715487273435844,-0.2226129910661125
-0.4198659956571953,-0.23695651031115791,0.038720518452601445
0.5576996469220982,-0.4028602940704345,0.08128185198315596
-0.011900692503990853,0.0377793097242601,0.008930634972416435
0.13009184895176581,0.14481628581471837,-0.0135075980622818
0.0013052415471539512,0.08591424364398852,0.08483928784751044
0.26783691691668216,-0.037596579645698444,-0.5363987201487467
0.0983181677015915,0.3894192375134523,0.14545928280455542
0.1029963138416695,-0.6223654385172496,-0.3244488915987938
0.7440298194524582,0.19172087363572177,-0.31779910430212194
-0.13241620993415756,0.23839894372511733,0.11598043377447921
0.5050267351304186,0.25845770118983935,0.41233740800323565
-0.3002899735861491,-0.346813843655291,0.13426449039936014
-0.21225243863038953,0.5665347808456536,0.14598066803572596
-0.27252353580469413,-0.3917501001930828,-0.2650745456560197
-0.46366920773437154,0.022697240440116763,-0.20628316807264202
0.2989017941250979,-0.13950885570938193,-0.06931028071125014
-0.5176700154245375,0.05196195909773606,0.17265001925802456
-0.05108457594861432,-0.20412697800441232,0.4176476371899876
0.4050545823014258,0.06996209960333245,-0.06504012195712722
-0.1974833492225126,-0.05947297702927041,0.14830344655756575
-0.1198297864880216,-0.15268110198896312,0.045372369803882345
0.05150683357747083,0.04105101585631844,0.2653022706722014
0.011675104210247157,-0.2726524935916024,-0.00299820785229835
-0.13577308410656874,0.12814775739930678,0.18276800061248102
0.05084270676737841,0.02542118124323157,0.10288827458444912
-0.029021035004179057,-0.2648829307000834,-0.13369534203123515
0.2301965039439841,-0.0825470182004672,-0.31397588352313244
0.3251046827177546,0.36993600782097535,0.03786958268206678
0.14398230397394568,0.30779701219017436,-0.10312165931413678
0.1423960030064848,-0.0339938687131884,0.1445237879882217
-0.060056639683696435,-0.015360323033953677,0.15627187481919014
0.06515229961270223,0.11079534004968546,0.0595386715725303
0.3924580220978669,-0.039240074747688675,-0.008788627954375756
-0.23308926224857993,-0.03036936701788349,-0.2476610290114265
0.23825414306470405,0.1583996710168144,0.3197162835088726
-0.022464055335560944,-0.15339822961858804,0.24666052044651757
0.029216511476170638,-0.6237008474847606,-0.18847502784014322
0.2341070715518387,0.3156606211133342,-0.022512346466628204
0.07385434184656459,0.016399932536737334,0.15738108303169282
-0.4734092201616859,-0.22158627010235604,-0.41981343292890994
-0.5066603976247903,-0.11749402832695188,0.3511371747285169
-0.6984726113021945,-0.27619886109811753,-0.07878575386785522
-0.37051474812002483,-0.041086622602351686,0.021478064569405063
0.09898071359130213,-0.22357240069195222,0.09521718292539774
0.3494657704825769,0.6291219417696894,0.5327812200843072
0.17881780229350333,-0.10831118898563954,-0.2421858340390163
0.002656453144257682,-0.05759133367563868,0.25930067567760645
0.3636679083465978,0.10795151754887793,0.2117810027759155
-0.2369209361736716,0.00594765200916477,0.18868749720924088
0.10459423368704024,0.3329110641193884,0.5673311433034195
0.2914472515874631,0.07000609792284553,-0.7852424688821569
-0.21996280772818694,0.007263014542861157,-0.187238161393712
0.24675179717895873,-0.15755815745797225,0.1316817815125304
-0.2072623870032472,0.15216527213204306,-0.15940983273384884
0.35426628606190325,-0.5160601235208578,0.25754133982612937
-0.15972366635579,0.24976093207836778,0.06905725195862984
-0.3434155435502429,0.15481907461977917,-0.5290927289544579
0.5373251777878201,0.4429764542151322,-0.39966150488075897
-0.24061944005019267,0.2693953489906285,0.5548870002959639
0.18175427745703573,-0.3638260567115056,0.3756997712453168
-0.018680456405008868,-0.34899522189797383,0.009971634005354012
0.3019900980634234,0.03762081183877729,0.030674921180573442
0.12230200876895449,0.75892598167633,0.6562983642294883
-0.2075615421003889,-0.42603445625109987,-0.05945336436167959
0.34046082487294893,0.4106443973957521,-0.3826126330690802
0.06541155940492371,0.05303064727545837,-0.3097027433528834
-0.46100286877831026,0.7991645595086463,-0.005912483442709348
0.4860669263956627,-0.5903561468846876,-0.15664778891983244
0.262506719175301,-0.3521741027869865,0.37415051659301785
-0.433540186336772,0.07495875721704576,0.39583615941113376
-0.5165705252386479,0.23565877457110104,-0.5885996254055449
0.3609564576616268,0.26697109021768006,0.1398007252347303
-0.10177848321453052,0.07176221100232717,-0.116515921130035
-0.7826986316938601,0.4112317165446777,-0.0553691458018178
0.16007010386892673,-0.21570769758856453,0.07615213121761825
0.09533598473155046,0.414461535409822,0.6344197578921619
-0.17795381087621553,-0.14303335719879606,-0.44343392079710486
-0.39574034613956655,-0.542961231747397,-0.7026241166790708
-0.2031407179561648,0.15031998396027915,-0.36795102723232764
0.441583175131782,0.2148053030698612,-0.0028586073321291323
-0.21753570053236587,0.17386024794181193,-0.593743037999833
0.7017807023283456,-0.5448239452604713,0.27190844564696043
0.06293980275346832,-0.08350317370357052,0.7629291149592922
-0.18535482956429908,0.1886956981744992,-0.45137741041471424
0.10741269768371725,-0.27534295323808816,0.08377375814034967
0.2578451319903034,-0.26156466581087967,0.107468560557443
-0.10137661042891279,0.060609814660810245,-0.5547832436308284
-0.2943468858833563,-0.07387350771849914,-0.1287254078140532
0.31055492360805703,-0.27445449904686686,0.0265558657699031
-0.03043745326398975,-0.08317785349044902,-0.09553778869951324
-0.20313372718039854,-0.048335951100500554,0.22886443914244023
-0.43015769097509143,0.26951309304600146,0.10558668919968274
-0.13785234938555477,-0.5657262531773649,0.10217150986910437
-0.5448102012067351,0.3650013454575182,0.2693937295723763
0.08300410251047273,0.0797881663567759,0.203240298589796
0.05849759792028491,-0.11487382667852607,-0.4260875431158982
0.20982832589454437,-0.24708554858781012,0.028317192853635105
-0.3020710772570217,0.4089706265635226,-0.2034981066858782
0.5807696069063147,-0.29291067823054695,-0.10169509498865127
-0.06159732190572859,0.3527715865843631,-0.4305834694315439
0.04879402843429553,-0.09329729412439802,0.03616024791243297
-0.20300344005634038,-0.152768977273225,0.5082842635473063
-0.3344531392618242,0.07319530034046176,-0.23433502620346017
-0.03795913417308761,0.15491360716819644,-0.35387683541094556
0.3840757256858701,0.010221521033595934,0.12963518777708188
-0.111268876896918,0.05446364009110859,0.2636108362134024
0.36566481833947645,0.5790093042005,-0.1796495060446629
0.39534202097681326,-0.1909244594029516,-0.4486730021129738
-0.1329391979528216,0.063717718806048,-0.3281334798430764
0.017235092001341143,0.1483825980543075,-0.1258564486687601
-0.05440431628867351,-0.05739290563809163,0.07346139032826947
-0.3131636758578326,-0.26342042409583466,0.4210630372143666
0.10943728275499712,0.18387610676418215,-0.22332011667041127
-0.26553707939634824,0.05160186643175432,-0.8031746513391473
-0.12323349371456276,-0.02159615186127206,0.29281876987023703
-0.2659201167635603,0.45180395018612046,-0.0617658633833334
0.4511273614678137,0.29260887120963064,-0.11874994068401405
0.11834010489722292,-0.06377774659980809,-0.04284567289425287
-0.3869956916088235,-0.05514523855841955,-0.14476575202761874
0.12978988927464208,0.07364601607751879,-0.4969658418160085
-0.025348127013671274,-0.23250293681898743,-0.06746864743601981
0.02692286652049646,-0.251639954041014,-0.1602128877742863
-0.4648481012013879,0.3359026155747968,-0.06328288647887616
-0.09009810288147538,-0.9553041035909149,0.10359745733389869
0.24783800397656577,-0.39411294798722035,-0.022411795255432056
0.21947429847105843,1.0342394936288566,-0.3911172181151537
-0.38846463890455973,-0.13320390414124547,-0.05706512774508204
0.3893992321771382,0.09618588842323393,-0.3626923243445002
0.48187532143407424,-0.2992892263883395,-0.16994589557800485
