Fx,Fy,Fz
-0.24593025761703038,-0.13357339514991548,-0.10836469356151798
0.29071482808866717,0.31235072786500656,0.4007169699057796
0.21762869661578618,0.4440640141910167,-0.0031596698337893444
-0.04906401266133304,-0.5541514844915474,-0.2990991526263802
-0.06026952626784438,0.014519426732371698,0.2618298244228684
-0.15741102045484906,0.10268014353310753,-0.23428989585435087
0.17116207909796227,-0.18062245538187102,-0.131943754810625
-0.32691446133682844,0.39006072447614126,0.08340974732325106
0.046703992477701864,0.22624154370283103,0.17575901329028149
0.024880380808604344,-0.25839511075100297,0.197542920471222
0.11714160601257134,0.19754781637656402,-0.009563524040374007
0.20420664506133834,0.30976215310964533,0.445310170395959
0.012925957423323923,-0.08535745275624723,-0.13844326445744054
-0.2592833379129787,0.010344753809062163,-0.1285221830964711
-0.17567084707797803,0.03840831735219252,-0.08534169133743993
-0.39552081881993756,-0.46728608304635116,0.07438292836914148
-0.19072897381726978,0.25969782406638137,0.0711548344809088
0.0895513500918481,-0.2630286361097532,0.034094524311947726
0.11753305398174806,-0.06731340195365848,0.14009313404837687
0.5910838732414644,-0.10438525939973364,-0.10238509183317514
-0.1416360120180854,-0.32687805392207375,0.048141172529743585
0.29088478040014937,-0.06416514631764443,-0.184779553691813
-0.1002499015832293,0.2496093878694625,-0.0325134081172229
0.45013878035311433,0.12516962648765054,-0.5999789167511407
-0.040495208818899044,0.2651715913123852,0.19389263698898368
-0.10306964187098566,-0.20989840423852052,0.09376749060376773
0.004056864002721745,0.07619314818559303,-0.11160366733977395
-0.19117444031520678,0.25044947023797964,-0.036095458951117085
0.13025140082891185,-0.49549390258144516,0.32314138519024516
-0.04110879428946788,0.17373769331963068,0.3907399859283777
-0.14178898422170885,0.3843423593272795,-0.19855993565643754
-0.00802985405530427,-0.6224424507551409,-0.06486414025001044
-0.21975103324680464,-0.053107257562447704,-0.0843634288636616
0.1374043388178278,-0.21150760680705144,0.23218865383119028
-0.4754944051124914,0.0213337759798169,0.03142418245925574
0.15103126493805435,-0.1702151922965502,0.24252656477046455
-0.09223159704695351,0.22592445032290245,-0.02639404429218304
-0.042688799797636665,0.12128559526916421,-0.03216828850536702
-0.3046859290474908,-0.09041644354911443,-0.10871531722927512
-0.07686356775169381,0.024190820254178305,0.5404143151670295
0.2308583250763777,-0.02977691660891692,0.392329480325718
-0.0638469772207484,0.07735904706078708,0.36359293187222963
0.13380388054142833,-0.07149143359303614,0.2352785483522947
0.30574871495046047,-0.029095771983859757,-0.0912370769154581
0.047137174897018325,-0.1502922113072508,0.1479988738150496
0.23193697414961303,0.3520868673849017,-0.3632827994649988
0.13077381723953643,0.21402331722868745,0.07764432694880136
0.27681699279671224,0.22772328267857656,0.31797133283148493
0.02342372195711367,0.2155603459279051,-0.15471655768680723
-0.48728837834276284,0.2209766723915708,0.08956461944985743
0.1616640469385883,0.23059763895554142,0.006683914375351062
0.0766379260346406,0.1683616566018037,0.10964064715056483
0.5718411376574573,-0.0551630828851983,0.030684972044933517
-0.42822573049375706,-0.03630999519697886,0.08818944938836719
0.04862366885724244,0.009744377161912383,-0.3973488602731533
-0.015283273323297685,0.3226653226857061,0.10350884606093153
0.07017353656334155,0.24048671666472551,0.16537832263983596
-0.14905483763364064,-0.034426979618038756,-0.309739022809682
-0.29112442082818074,0.041247417310608145,0.41425126570753257
-0.24829934187082117,-0.1917228416631558,0.07028839893766918
0.034811272594434686,0.10113127274823788,-0.3299598404219079
-0.1918614018118552,0.15556041865099007,-0.029716200939744263
-0.08107022894519128,0.44609341582020934,0.11323143015754687
0.16645146250418946,-0.16507437234233488,0.05026643300540377
0.1361731087423714,-0.22551081481330618,0.4881170776574385
0.2114443686969915,0.1914193110327745,0.3398400304555987
-0.12103145838310674,-0.16416134950412178,0.11566870487467709
0.2877347264131716,-0.01903978675050628,0.007683720078241635
0.19480871145247977,-0.11592952919911133,-0.3256088604787265
-0.0468335434729213,-0.1758654432155239,-0.11774755972374613
-0.06882602844591872,0.01486551346713447,0.09854881825570103
0.09859647166522562,-0.029087129512183132,0.16488151425707512
0.15018114606059477,-0.5122732894101222,0.4319849560761575
-0.22113438188689308,-0.09594760318086605,0.10633219737899245
0.011692822220085077,0.6896466131769586,-0.3712892292028462
0.03706031842562853,0.2952533775366254,-0.49780211543372865
-0.13064307548626805,-0.017341297262973492,0.46863766952417
0.01100085043140575,-0.3488850393366505,0.06935337587992482
0.06387507541370986,-0.119411981253834,-0.2805922606374825
-0.01110162047310078,-0.03128149406356958,-0.16862391362008305
-0.3193001184713945,0.25832702890968745,0.6711860299714337
-0.0500605376303883,-0.3084576599975976,0.1979573947321397
0.22045665513279825,0.12428422148646714,-0.3842304507480996
-0.31057170149151897,-0.1994817163915695,-0.35732238520784965
-0.14773861682249226,0.18297323217933553,-0.046639649488038025
0.45311568565908095,0.3192088697017863,-0.0643571351895521
0.3131555223187321,-0.1211732601911887,0.04757528434477302
-0.48970378698700695,0.03602181201357148,-0.30828123081675196
-0.18576841413892206,0.32286402883610416,-0.46585724882833257
0.21542532858515157,-0.23288907606017314,0.23144387267297284
0.2567388411144066,0.12468978400647125,-0.13210263671462816
-0.366878886128921,0.24259293924552122,-0.09409541650400383
0.23109291502693452,-0.05875958565967586,0.20882324629988813
-0.10736396041209634,0.16180466383323308,0.3548270632841674
0.07016896936846638,0.6831469934012887,-0.29900867955943683
-0.06582183935696363,-0.03326212312102616,-0.4462407979018251
-0.2692315879693813,-0.4642832481303622,-0.14960563676337466
-0.21193853838437543,-0.01882326424544962,-0.32267354498688317
-0.29222878026791216,-0.02800689973561029,-0.3873531768281458
0.6735789023808157,-0.2560831610504888,0.25152038430941315
0.12081296475889952,-0.1617159538511882,0.6226388112751796
-0.040499312735998584,0.0020499221488212527,-0.3529578374018087
0.36017551103557377,0.07154405466713416,0.06900361702732374
0.3888995930580369,-0.012270625896942817,-0.0871750073295223
-0.3414116214004151,-0.3003320759931718,-0.1292343893784888
-0.2984716103505702,0.39661240063072994,-0.004042651918760965
0.014775467713205004,-0.023249300849469575,-0.19034863507504896
0.5608777667132782,0.24920715455898845,-0.04972386185851014
0.013460749915628612,0.11504353707426766,-0.05863034578755037
0.11565767263357712,0.054498046925818784,0.11600437939334714
0.31771168262124905,-0.639475240440769,0.14267476488143646
-0.3804968017272097,0.06951654833106757,0.28533591947038045
0.25634623245959415,0.02409674429443404,0.1302675805198407
-0.5249217926061327,0.13474389726211672,-0.4829356139862144
0.3115160666287105,0.17928465325520995,-0.0034750837407789563
0.37107194304630303,-0.19289826032710625,0.161755278767871
-0.002988548847086623,-0.37345744156291494,-0.013859463425690064
-0.05301749232883528,0.20294893060911895,-0.5360829899325322
-0.27121817305909834,0.10943248793211961,0.2676611117496648
-0.0874610745713106,-0.011285810941900168,0.5194662894801887
-0.16866175367178063,-0.49549575557927633,-0.002815666205800337
0.00267822674880226,-0.15447610298023298,-0.33136665393614984
0.09508548385079862,-0.11613917191548438,0.3787876198029743
0.513091482579406,0.0003078335287930827,0.5420577276702957
0.2236289106147262,0.27879732502718046,-0.3963211055423511
0.032874768167279515,0.06326639746014356,-0.09369740497815271
-0.04838379726234708,-0.24916371867817066,0.14866385419421146
0.09464425105699274,-0.024717086118501406,0.2436379795470212
-0.3094189254698644,-0.35574246096019063,-0.13676583542776097
-0.3552109086289275,-0.05947267203478346,0.048835185217136305
-0.2766133798391663,-0.1015498134454367,-0.29487732236851527
0.1693189602461913,-0.23440837554068664,-0.3711826103634226
-0.21517963236532436,0.1072823722805377,-0.2074956303514712
0.0643430794879202,0.051384816839785574,0.2648748388964794
0.05501973535584196,0.5455460855464118,-0.3670167761476743
-0.006074107705914585,-0.5199573947040106,0.16125730604441288
-0.44298396063548445,0.1674197825164002,0.04187285925371827
0.06992347251305678,-0.10034676366779126,-0.18110969576006125
0.3939422172833687,0.20368221437487483,-0.28148637703840673
-0.25710962153370587,0.08668927562494816,0.02294754383286679
-0.7258278575203861,0.39589876739541807,0.01228088761805264
0.3318074800493767,-0.6500225328164312,0.3395218555370916
0.15484765352997218,-0.09544133003925151,0.22881523649357044
-0.11018185238294344,0.2792244208407847,-0.23329436885806065
-0.2745081194363388,-0.41138874701023687,0.21775542215258017
0.20165301049204504,0.20665930270896066,-0.2015651321822537
0.5735397758946106,-0.14733568427127727,0.015031354605236037
0.03689058628841653,0.5433181951299981,-0.09632506046132469
0.20593318388106194,-0.11200535446656443,0.2414925003980767
-0.16901660627648551,0.1985118768697045,0.5093458192009408
-0.043057622934279616,-0.19867170771905068,0.046944792430892404
-0.012424425507298067,-0.2305183950816271,-0.04968690203096503
0.07011425283940738,-0.06141508717771362,0.18264428737817817
-0.2536639041360717,0.5068630562616985,0.016325183269022495
0.05989795497091819,-0.19909815260437416,0.06799345913519438
-0.2094740288137684,0.2566473650167037,0.008764121123884125
0.3122332339002247,-0.07597095335205135,-0.2211254510640354
0.05100270862167711,0.1160134423882599,-0.009325035718299351
-0.3273314275610435,0.02776477971586613,0.46940193314931034
0.23781248379631875,-0.1278305725227332,-0.1612271109070727
-0.25601410657266954,0.18798558933817455,-0.1490069424192488
0.6008626753650685,-0.3104104299243488,-0.20900409739272982
0.09790518289720018,0.11774688268714152,-0.09202206418691991
0.1928012951089375,-0.43870757959306433,-0.08339036719692376
-0.2982135773024437,-0.3392321249064177,-0.09362156713510512
0.23560080474403794,-0.11861624842347314,0.030194433343558008
-0.1855912494491689,0.1649531851590242,0.003053455749686627
-0.43357878003125977,-0.6110970237210607,-0.09595006305856293
-0.4383809322449155,0.09009040254987777,0.4356827731330285
0.0768062757229863,0.0262114718175862,-0.20030104749308184
0.6459278045512254,-0.31436056124805367,-0.360640254648781
0.1790332714087207,0.3425075931842482,-0.3228846027121025
0.10397857087325378,-0.5021788000863479,0.5731877712612139
-0.4961511260067318,-0.0911561514519718,0.05502806140599779
0.45657340623258186,-0.17068740539182392,-0.19302216265601524
-0.2203424798050981,-0.036361910333891356,0.04318824811538693
0.2278879788084874,-0.4469707034323735,0.36334592616424943
-0.4523186183246139,-0.303061569590023,0.2378781592221988
-0.04977726456898925,0.10128871970680613,-0.3632580094771981
0.7525840139313825,0.13857006694518778,-0.3458907374827999
-0.1549882771637783,-0.04851746940808222,0.0210960861754351
0.1890825590786156,-0.07768651791956802,-0.07565438059939097
-0.022175492136876425,0.14960189258703513,-0.044997332260011916
-0.08453569368017068,0.13078722406477214,0.0415685237752341
0.26675304698329283,0.05240158534337772,-0.29556278801511643
-0.5964176341993558,0.20050275761356176,0.12110877242907817
-0.6586707876942215,-0.3010456134440051,-0.2098324783758796
0.06496991927949185,0.11990710550835959,-0.29790502824968695
-0.36181814878060675,0.38082523569723287,0.6482372192784333
-0.07505331570718114,-0.08888578037356754,0.4687020642425913
0.20675797141506905,-0.528826680908891,0.18544578847061408
0.26616603128081284,0.7467339757032257,0.05537569154843067
0.05226302610974312,0.04667602411276852,-0.38020227407926493
0.19915173643764014,0.11637604001571163,-0.08695169767701928
0.0361157263477581,0.39110170547604695,-0.1551514632654802
0.11439750688834653,-0.4023728932259309,0.3071133497901261
0.09887838076012251,-0.06696234396429825,0.13595846776924642
-0.21155418191194247,0.30197498949286333,0.1241697376128511
0.32753105612587274,-0.14219982773284265,0.10580826469633985
-0.32670924635678117,0.04613277671577185,0.2880396943014865
-0.024057844259340985,-0.12811046932192785,0.056000098497484406
-0.12757515530233737,0.27015159314133447,-0.13188480133499908
0.2300822329626494,-0.33754441326329526,-0.37190265490293056
-0.1489437493392842,0.013806243228497678,0.12031297577336801
-0.11367824334795809,-0.18710519725333685,0.26763079222901137
0.49981675612933263,0.17825447912298212,-0.029364360331444034
0.2271584139884704,-0.07179577556971507,-0.3759183330873815
0.053688304611412836,-0.020045930190563447,-0.41459493411328574
-0.5267137597474116,0.23906335918752933,0.27844093189889907
0.30260155264802596,-0.43299939995767045,0.41324678568338163
0.14675158136855254,0.2684065681269693,0.1655660698970274
-0.3267769817435094,0.09845520433683846,0.09220340815388803
0.028338739783445106,-0.13496057501821232,0.02199111453255079
0.3402344365211974,-0.1313173128676736,-0.08027307379501826
0.3319479187288678,-0.038767036660456965,0.32942991161157364
-0.5162671705021864,-0.08145394292750212,-0.20856926288482197
-0.5805062841362949,-0.032599547871842785,0.07119334502603836
0.04338975323927059,0.5050525488617398,-0.1627241160144153
-0.5498185527171996,-0.4694051793573337,0.3593368998595887
0.11376033967726594,-0.12875145387388426,-0.27412103052590214
-0.425770535597492,0.7461397232459203,-0.2286497090402898
0.2726216475073859,-0.10059826495210078,-0.41415251349671744
0.02917057588967831,0.04013224163823511,0.0426699593287764
-0.32360215455392327,0.38772656528663063,-0.039222824636532753
0.560324333139059,0.03438906667537558,0.3104674066670568
0.30330870233293405,0.6257472297908189,0.22680649007437942
-0.8008999340416836,0.016167080988117987,-0.015712189933108328
-0.44869820128714283,-0.12322889443710441,-0.09801332341494585
-0.21477041959299,0.41060276968898074,-0.17414619065059309
-0.21816509479205085,0.40467392750039266,0.2615280190144821
-0.4338111877356103,-0.36521796290946135,-0.2512068262341596
-0.4255673317295457,0.0861355703473364,-0.34762608656683897
0.14728678815661755,-0.4995880281576433,0.16998640781339933
0.27693896057439144,0.37408975679766315,0.5058569826800443
0.0368407531938369,-0.05630949836803724,0.025283686329311345
0.2630976022133232,-0.03942983502954454,-0.16821813982837308
0.6554320966356516,-0.03427369866372574,0.8124888567060445
0.24685986096836746,0.1491414119294478,-0.1394289179595895
0.19625704979675263,0.6672333219104329,-0.26881866802544874
0.10198240009419146,0.3015840892180003,0.11155641442849006
-0.19466148327420144,-0.09141415263558443,-0.35910592948459213
-0.03514335730621519,0.13593343620949022,0.0009193952927141851
0.12340017488914612,0.31488778873460566,-0.3719780908239914
0.09878677064224614,0.08130679902629313,-0.03724771719754302
0.5857803605924723,-0.5976863917872655,0.3850547500072046
-0.14304189544590754,-0.022997850490736327,-0.10824669279081699
0.262680828253713,-0.06481539107623147,-0.17621422798808822
0.10887372940781168,0.3145575362856436,0.07119305869593556
-0.23207846085059783,-0.31218766825589594,0.542464376719185
-0.390759685231279,-0.1327536100572403,-0.6032355463463294
0.06425579631945197,0.33195132569382935,-0.21988158990858758
0.5155261843771045,-0.456169827534701,0.2266251581087741
-0.04637618921793843,0.10205070653934277,-0.2806200883648535
