Fx,Fy,Fz
-0.12641156103628964,-0.2588947707112113,-0.08045086168670446
-0.2896130948690369,-0.10822073868903795,0.18797887151404155
0.4161954504603805,-0.008112529078288275,-0.4452545598119451
-0.09754871730581642,0.11285240158636059,-0.36895491059888225
0.04191367689978535,-0.06158672015708136,0.4502687606631123
0.07023232369594413,0.3313185839349999,0.3342753200182341
0.1060642709815215,-0.046983911624652965,-0.20641511135861507
-0.11744863228928364,0.21823431654643144,-0.062253931786488075
0.5248349524180076,0.12379349401920843,-0.0928932511184158
-0.07638970265343269,-0.061628980906536214,-0.30873688954364953
0.46140608945310146,-0.13832542435867567,0.3195749069409987
0.17066704728346963,0.5382618922502868,0.3059485446269012
0.20342182140961168,-0.23363861140277914,-0.10677097352420464
-0.465516780643365,0.17542544688893721,0.07446953012422056
-0.16052620708204235,0.20663884339800004,0.34409987665785874
0.08423414346417522,-0.4650202448998943,0.05014556579589294
-0.2441931201664775,-0.056728112805648497,-0.16874467333113238
-0.7863610674689778,-0.10785637777830581,-0.4578330050400356
-0.08395997988483708,0.21106128654878112,0.02445811660499964
0.46017601668313485,-0.16239439728581592,-0.23667194681861248
-0.005161043622331363,0.07017941253952731,-0.11669166733539912
0.04612859377481201,-0.45381779884976226,0.01905644493066491
-0.33252924153173763,0.020697820388669467,0.24138175740079407
0.2945364487422935,-0.359985279660991,-0.09659349170882149
0.09532220351978551,0.2544790048863012,0.11475655542793507
-0.14519767380857854,-0.44341595735765715,0.1535567025848852
0.186472963508017,-0.17877440875609743,-0.027093625047763623
-0.15769234174794874,0.5063522706642228,0.18463802259515555
-0.006863843523684041,0.16346068411280879,-0.032822278568737866
0.18193097478427392,-0.32474762872038887,-0.38937617092310034
0.1853533796819503,0.06594912235447803,-0.20914625460387481
0.1825677589385761,-0.20193478700535128,0.2253952134506385
-0.022064950464626747,0.19469334809461977,0.10324646715625968
-0.28643102970101564,0.01693191043003117,-0.09753922158172526
-0.3579189547348939,-0.09709129709367323,0.16147808403926195
0.2855073202389785,-0.36036461792933444,0.053568020020510275
-0.24567750609911485,0.2903604234071397,0.23763421750531433
0.1142350677875474,-0.11691600558878307,-0.026078648560055668
0.1575716750723095,-0.16970510428112376,-0.26807130407788354
-0.14221550201227834,0.0931529374294409,-0.29318756457857187
0.3020704427009352,-0.021052701004527004,-0.3763431290348726
-0.050652759499210366,0.46699735328612124,0.13454205483959036
0.026888077404360188,-0.30569395416588346,-0.08796832028783885
-0.09684722970182184,-0.05481294283548458,-0.006528256430262858
0.3328720331052013,0.009064321701371959,0.039271117581224604
0.29434818585281397,0.18037419897723128,-0.00919284392057552
-0.2739865307380972,-0.1045922461668994,0.06541047397524496
-0.21782004387548543,0.2048991623215277,0.15820552235255128
-0.10295130490587101,-0.3644388551103,-0.3714431623943543
-0.22346080660526305,0.19975472406793704,0.07705423951560664
0.12044793008935187,-0.07338073323404126,-0.5206501056955298
-0.09659427708204019,0.08760712266532276,-0.3853893391964626
0.1585277955683136,0.3279367411767021,0.08745016833548154
0.22403306319433341,-0.3656533298999173,-0.10786885991930543
-0.30779546930192137,0.1801225731574079,0.02241342936768752
-0.3118119968431461,0.472975788352995,0.4360091192567465
0.7210417335215098,-0.19581612191502518,-0.5294381928017048
-0.0006182639640289942,-0.40727962605762263,-0.5087512367341765
-0.20223438953753578,-0.21951617967582898,0.027125121691488917
-0.32113543932039296,-0.32547355294709224,0.10816409081118115
-0.18216359751640698,0.014710972191340205,0.7691255788641891
-0.2406258510070907,0.4584391781951068,-0.14449241860524636
1.2573446518944023,1.330049560258178,1.2956139779904257
-0.14989223315077999,0.16050043719328255,-0.2975440210955048
-0.2629539562244373,-0.7707126053171177,-0.10711252559173402
0.6217581621043654,0.3482264045836664,-0.1415705467197249
-0.25654225358353,-0.2548155640595017,0.25016651564931913
-0.29143790572448813,0.3502677771950372,0.2703055141091917
0.12646789904884598,-0.38093380955289496,-0.7207450664820291
-0.36364386609417126,0.09206512629891757,-0.43328734148013687
0.05894722897189466,-0.16668122915451664,0.454800676949672
-0.09368542703249205,-0.5560227782128577,0.4042699279718436
-0.01262544383399181,-0.296370430295886,-0.004761252659204637
-0.04226584926926353,0.3548066378770489,0.0856517400186174
