Fx,Fy,Fz
0.25228033263993216,-0.03445999877365307,-0.13691798698727292
-0.14978923106558523,-0.33264577431120357,0.08467605331015086
0.3097119375640116,-0.06842287864183982,0.22174042043103956
-0.10936768805100519,0.14019374591202444,0.1415602112952165
0.5976800410945639,0.2961802190239422,0.055035657887876066
0.14217596274066285,0.3770357540122823,-0.1148512562563083
-0.6135979717982356,-0.06571545607173111,0.10854124904563141
0.19937195594633403,-0.04334044393088085,-0.02809041342562951
0.17744641584344897,-0.2885611758643161,-0.16228552830826326
-0.10770100035654508,0.20922103589918375,-0.30570418502576624
0.23332515068675433,0.12744595359840108,-0.12342520352247369
-0.30476859105362003,-0.1418083947404263,0.09785928467057683
0.22288278216186902,0.14755436226034982,0.13477316772017264
-0.31031567926260084,-0.3225806466303092,-0.19797763416257805
0.019212534097470355,0.13181621339037136,-0.0803361214500749
-0.13937007966910475,0.08204189843602935,-0.08742094270593272
-0.1826469673777131,0.21164860269121596,0.1425679474072642
-0.12703986944111986,0.023777446823773193,-0.1961254100419791
-0.04592492643396106,0.10743004138555964,-0.02908807665702661
-0.05147806142114056,-0.24687820757791318,-0.09763683409879845
-0.6368808319331256,-0.18230123513837435,-0.1872516982788574
0.2674682118885439,-0.36593661471430045,0.12341467316001337
-0.11617722108420844,0.09156524863402997,-0.299029195817708
-0.1541539799638694,-0.33823682064362537,-0.023114063293176442
0.3892129820644374,-0.08476826175650488,0.25500461580756767
-0.03349042522187328,0.08306891690167181,0.11233237099054355
-0.21635236307518674,0.14235906614671617,0.4948560681554654
-0.04659220627527054,0.2869814562714717,0.03296427419465603
0.10614500762493662,-0.10892608500723734,0.01073038534362152
0.008477668788386083,0.16880655326287908,0.14527367288043946
-0.3834978901903899,-0.36363722115186614,-0.16789667116061183
0.26308183854783823,0.23188112885531473,0.2483954000846547
0.1243004052033778,-0.06358139370651625,-0.033923393087475835
-0.17223667217094896,-0.1500098661022947,-0.3509576819358614
0.2240234002295984,-0.14061026542294106,0.010726976693124097
0.15737213422881363,-0.03729798654352077,0.015554517221755753
0.41594275342407155,-0.11637131234361005,0.19786077634655172
