Fx,Fy,Fz
0.08436857654925109,-0.29881160480679025,0.07314075796854264
-0.24375292844235366,-0.12052205672543494,-0.20478622791876838
0.19237964123603593,-0.5015367621595221,-0.3447756392650715
0.0068094410363818735,0.26264040944654876,-0.22827723527476462
0.05649874235799659,0.15685043302419563,-0.23228900076146122
-0.05671261834532065,-0.061743701708516965,-0.17962209239136995
-0.1695743282463299,0.060151057233061356,-0.11636859756418082
0.001116027361095064,-0.34518297440603957,-0.3144886129673505
0.13098037803923532,-0.08048594409466646,0.01974898994496821
0.04519115395282654,0.14737753064055306,0.06547772479797342
-0.1907694926440133,0.08853371906568867,-0.0710346378856533
0.12349964800778258,-0.47149137927121043,-0.8900199333877858
-0.41688915651626035,0.08659181828328985,0.13043030579777168
0.4162812355378756,0.4328872414831805,0.10816205201725375
0.186862544810636,-0.19337318549665378,-0.305412673732806
-0.2387188390767316,0.18631039120838713,0.06918126127832949
-0.2131686741161958,-0.2797352546446532,0.5109232582093575
0.41913417741682896,0.026524244650302634,0.2836391293296109
0.5324556758322411,0.17248661964896425,-0.06326300500873679
-0.5622505375014443,0.3427037082383387,0.15160971260767078
0.3546576552835624,0.11266455718734691,0.4423757164969903
0.22183449198446326,-0.012117792975319269,0.01461422050242538
-0.03727128371528291,-0.12998740286364696,0.043464459928197745
0.13370143266049533,-0.0014433221079005185,0.3956980861359171
-0.046367052151824066,-0.4226974461450057,-0.2596050444958115
-0.37846539254310496,0.7494108429830816,0.1489871824894356
-0.36275540220279723,-0.044675747902908944,0.012252991928834504
0.03552002094042175,0.04829352498099252,-0.007246416897968573
-0.5780597934698964,-0.34806993355426424,-0.6228755637029516
-0.0812461772520189,0.45978753034312514,0.03788607666276562
0.19280586598469368,-0.39867769336714554,0.22715546975763617
0.26306018618318927,0.1246372367027653,-0.0012487819331029862
0.6309548706007169,0.0539888340852168,0.34392794852497527
-0.05780654014184718,0.09686008543570375,0.014981297450878771
0.18766560701356683,0.08036446180494465,-0.19611538159392014
0.06487157665071178,0.3524462552023546,-0.481026297443716
-0.6377943073022525,0.11642692639915439,-0.233298721910372
0.17266813718272467,-0.0116435355252585,-0.16859760619465594
0.13407842319633978,-0.056773646497043015,-0.12010209390287668
0.24207277437024324,0.009450548338425398,-0.07994087052702009
0.09623223785314486,0.014741986975909534,0.11179723891955322
-0.11102658550926252,-0.14968832889202757,-0.21329226914551364
0.1965828802534984,-0.5324441589759028,-0.24642674529448608
