Fx,Fy,Fz
-0.09023341260858729,-0.20434978693752465,-0.3715007291713857
-0.247613237652095,-0.18095617593960742,0.184077839628644
0.4219334057933827,0.20857225542727809,-0.2675233748235315
-0.1579820905546307,-0.2124133313770411,-0.09570106429267866
0.12732677940470746,-0.006258312356708402,0.28775675152870817
0.09220660575961816,0.42289375819098435,0.2441324802048976
0.14286020757969453,-0.05774634273964716,-0.29286237771078866
-0.22916928658506072,0.29034402878231413,-0.023070792961404674
0.4047683281546973,0.04093736676625921,-0.10831004513574621
-0.028323598797168077,-0.028829312802940578,-0.2430527991222309
0.35879594534329456,-0.23369847389841553,0.1824961549471108
0.026011910683066304,0.5530532627499456,0.6951033775014467
0.47364392130120964,-0.24378868615704308,-0.014716312525431647
-0.6213255053108988,-0.31231545750230855,0.02738126716431136
-0.05251691560661936,0.17762111430079386,0.5421636018138969
0.2140773060814236,-0.15076291945772535,0.08948083342508881
-0.08785908535166503,0.10436290942451004,-0.47594847855496974
-0.7583356396969072,0.011153126966654638,-0.36317280364614163
-0.40524437317542733,0.24847110576325793,0.1389026207994596
0.623517155138424,-0.2750319033972048,-0.1808778978629137
-0.11826278168708666,-0.03916183419417877,-0.30007434794619414
-0.31314189910075735,-0.32680066135226976,0.1028807017784691
-0.26834591381752804,-0.015190188281384949,0.13326393453648053
-0.030012813094151897,-0.27578721300129344,-0.16345944420721575
0.22820209902475805,0.4014773140913302,0.23086489905525523
0.24396861592953387,-0.7167084668961115,0.1769613786093011
0.37555610190602345,-0.06319092185616065,-0.07026228427475362
0.053077138693495216,0.2630029642255981,-0.0059795998723085894
0.13967339663887376,0.31121303358390234,0.4499562470579016
0.41131688234966596,-0.4948631103884632,-0.31254423308415563
-0.11347870428904763,0.2795495086959363,-0.3657636336470768
-0.041025769104074045,0.054093546030443876,0.03564825522877796
-0.31069166536263054,0.20875527317708203,-0.08977647946233859
-0.2646306497631948,0.03712554009360253,-7.656129437708614e-5
-0.30626947978614444,-0.1765134950272038,0.2492622358231041
0.017505868224889448,-0.5963074975444541,0.29853979210206866
0.3772946424705792,0.24029850937795705,0.32985940775643263
0.17076851634980697,-0.10941271168349499,-0.013020544224287193
0.12809458318754172,-0.049465503115296426,-0.21309457287852548
-0.2715016924208602,0.21771200989856515,-0.35485612398824384
-0.02901757921229054,0.06389023272877213,-0.3880151885225438
0.13723322404805952,0.2405078536305639,0.23174784213393462
-0.23836452622405638,-0.08511156322738542,-0.08072142624525652
-0.5075328626402951,-0.07748533896654204,-0.015031189060491987
0.34473410146612105,0.002443208940338167,-0.0803341982280729
0.27881317333123085,-0.056505170441826534,0.359319007084091
0.09599265885126354,-0.04675803531588193,-0.01450988254459935
-0.12258965075966242,0.255637239900626,-0.28493548012271447
-0.186372787172704,-0.42637400786181345,-0.34453364289156296
0.041373743294950374,0.06768735929279399,0.01031756477088365
0.3980169388079411,-0.05145631410810608,-0.5678180992708965
-0.1502724956303356,-0.1753673520704505,-0.46560758544102093
-0.1021255064736934,0.34841090812714126,0.1967832249928632
0.2148656013891948,-0.5355358982403777,-0.2734874396990869
-0.18096032275350718,0.21464730454347597,-0.27186360349933836
-0.24817025057918715,0.1494616851644677,0.4812484340486709
0.6842514086583232,-0.1481056106680607,-0.39080114467394683
-0.23362006778248212,-0.3622174896152788,-0.27326388552888325
-0.14374853622591308,-0.2858914360144934,-0.15840203436966135
-0.5319593458594466,0.04285919951514174,0.22992631466170974
-0.34509169628858466,0.10176892433155985,0.7939671039453907
-0.2095895071397885,0.40218709470632247,-0.06892959889071787
1.4580243418538048,1.5773464225816116,1.5644177732325748
-0.1404534804702153,0.25982438984548706,-0.31483868164684126
-0.23152582777270175,-0.8670650166821665,-0.11156861822354507
0.5774095776913621,0.14854209669902943,0.16382552685045115
