Fx,Fy,Fz
0.007136017039354783,-0.30891315729805685,0.12699989115042606
-0.2738062803042118,-0.08375453743223238,-0.11332917934717197
0.26965755507930944,-0.4519244219856797,-0.42313942388964865
-0.021437555300941668,0.34468060168392445,-0.3550070707967308
0.04120890757640497,0.10629925269161306,-0.03104624660959328
-0.04818645212205692,-0.0019596842082366664,-0.021915787364634412
-0.07213914090464928,0.04771527828217157,-0.11620953576948642
-0.01352206488890181,-0.2805459093437399,-0.269134322180311
0.27611708441814153,-0.008125416291284502,-0.002596329644226266
0.020595610396620813,0.04812153921626181,-0.013242293563926815
0.003666309719249313,0.06183131842486456,0.06703255484409497
0.18823298095950514,-0.2613322523036918,-0.8046898533443617
-0.4040136997750468,-0.013572514495665388,0.060188121747998896
0.3003239550100261,0.5798111338812861,0.12143101743919245
0.05852028573250527,-0.08210758299048938,-0.2219664044501663
-0.21161797841753793,-0.040090903159926826,0.024831029880056976
-0.2758823701100243,-0.2763472809424015,0.45229417440357383
0.10354390080526023,-0.0014099463113388922,0.09341132861390809
0.5355919987346575,0.17198552348701354,-0.06546778334419914
-0.4038531008242504,0.2953324053976733,0.03835959075552769
0.32466211240925713,0.1477508725841001,0.36729765519855917
0.2908546536127847,-0.1794107275680383,-0.014018095577421417
-0.11962951776189479,-0.08376181693421544,0.12968075733634132
0.2733333370856698,-0.10804987850173002,0.3124598901584644
-0.10172553993897177,-0.33213862844400693,-0.21961629604060004
-0.4409197125364917,0.6178560286828573,0.1464909138725223
-0.34481389783460914,-0.13202153838788774,0.02674595215354853
-0.0936835155522689,0.20828667614770371,0.0967699487772688
-0.5113515150106712,-0.29189134227266716,-0.6616899814782855
-0.1158406368412181,0.3379362493569787,-0.1002888580186427
0.3536849400478078,-0.37505929971848295,0.16031522745356522
0.3457586058999095,-0.04835621322259684,0.11531183337726099
0.5979436925491355,0.08529600125351904,0.3705278014303798
-0.11711290152228762,0.10454443332549668,-0.013396401564760829
0.06350805225206907,0.05151534308734361,-0.16634394295742158
0.250084356768729,0.2859803890938295,-0.4524962481713935
-0.7812762517372287,0.1795691963033265,-0.1521643569261015
0.10141644944014275,-0.008989196965949305,-0.1504107194496673
0.1322898030141581,-0.10143275129964587,-0.19238804171534907
0.20348499840358752,-0.020665306625837716,-0.10144580858256842
0.27771429896714,-0.004848246304388702,0.02060686703783464
-0.1779660901051663,0.07852951478297297,-0.18142684648321053
0.257893619480752,-0.564365561606515,-0.19995824837004456
0.42908399799899705,-0.05046710291041598,-0.014955339084155266
0.05564501302324715,-0.008149967427378904,0.11123405389512402
-0.1386833252840048,0.04898882474411471,-0.4637247090078371
-0.5003119088519092,-0.15889880541094953,0.029151696103579615
-0.1722675693098666,-0.015512963495233801,0.4374910415715924
0.18815203429133734,-0.031930376180296434,-0.36541691512802177
-0.48070312589760944,0.00408311562065009,-0.034742039068085394
-0.09928405717020601,-0.12161353077108525,-0.2889584011906494
0.2451939240521453,0.19522831656909984,0.09930669969185683
0.1743247488038644,-0.09479956637795588,-0.40837755383107993
-0.1383699195630664,0.27959881491866684,0.023435935748457332
-0.25002614570825654,0.11854556612646082,0.1171337381472668
-0.40629408765948094,0.24513061769793568,-0.09453312817697739
0.7084139060290352,-0.2840671055400115,-0.23281479651821133
0.47991095075011037,-0.07186087281997769,-0.023900995808931028
0.04894711510657333,0.17704946768438282,0.02566313200219898
0.6316191647307702,-0.2335909566660835,-0.08090408370671738
-0.1884465229244547,0.20557352930804285,0.3746375492322956
-0.2410080096588055,0.03815472871250216,-0.2141579287371568
0.8853415031353352,0.9623185973150052,0.9514642504044816
-0.31227134138279145,0.15075838882089204,0.14522253079249015
-0.41530371647893305,-0.48479774546142085,-0.10597148719211577
0.14560783123260015,0.1679741372563663,-0.39131885140790196
0.16390922177020348,-0.0968084246347413,-0.10963991591452787
-0.18334935315162945,-0.31915869977373196,0.057255290820207846
-0.2145747570543754,0.055283262811983716,0.3337662902135678
0.12916134672962679,0.02412317411724132,0.026879456228035992
-0.017227075184802983,0.15556402991743148,0.21104265698196945
0.09853331512432588,-0.2904108469517908,0.37897803716501854
-0.48616143148861124,0.13953055086133118,-0.101158879986557
0.25962105609249475,-0.0760681663876294,0.1291870039471222
0.3235339158897264,0.6437589511816421,0.4445698275158014
-0.2585230356001581,-0.3575815540095074,-0.29777602195562797
-0.08215784894301668,-0.3835688573172082,-0.12346828732664744
0.11996269538174976,0.292415994162771,-0.09909027281461383
0.14680186810671292,0.19430275733052996,-0.21378188599365833
-0.3342599638515335,-0.07805126214898912,0.17184687669568238
-0.529612581741427,-0.35240574952730674,-0.10002171027709074
0.2524870990820613,-0.19992109287404378,0.3827740097385361
-0.2206976042676675,-0.2779676536659586,0.3922725240257087
-0.13037359773238585,-0.11443980018561362,-0.24345757881811347
0.02237272782048609,-0.9970966742697254,0.016825634864286634
-0.1088221257088432,0.3803907942079147,0.3518462606016863
0.16633964829946418,0.13225153991207117,-0.007033085921241339
0.19314871615639537,0.12249933199172547,-0.45407211946160797
0.4007829356512515,-0.17147371230941016,0.23371890349400426
-0.08379636135425438,-0.30790709807670463,-0.07266291529893437
0.2295376969258441,-0.047917091636841706,0.019824960319198035
0.5353598409390686,-0.4494286128790217,-0.12796124871140793
-0.020540784195025908,0.08944260003374302,0.10701670384261468
-0.2184760012841631,-0.26275353703650844,-0.15815047463999776
0.2744563736864001,0.21707010620435518,0.07646752718460963
-0.07543047594045776,0.3512767196950992,0.48270234342578405
-0.04765881712023999,-0.05303536202755794,-0.023392933808712855
-0.3993166688601197,-0.34205354752016104,-0.11828207889877419
-0.022372207460609757,0.24017083528611732,-0.10343320665752405
-0.11635644872380202,0.6338844395521979,-0.19707447291794705
-0.12636165150173578,-0.3360375676486359,-0.3635724079234754
0.3114647382474386,-0.749376079435502,0.19569163675003345
-0.043908694254064115,0.4955564009797763,0.21820235236094945
-0.11965863677634923,-0.03343625391099948,-0.20623720919283545
0.11595154952475349,-0.0586158989216382,0.4057751442922332
-0.16733645004980519,0.48917458656048096,0.14786205088921583
-0.5446227161416042,0.09989693479310253,-0.1938212830652443
0.38647060257756527,0.16523202854082217,0.12832061400782824
-0.22166089847358514,0.318164797892301,-0.05132799610288561
-0.08773180740007319,-0.12114067541387998,-0.30397819105814894
0.17602933521580894,-0.1546428546868053,0.02242329877126743
0.2909811170383568,0.2320986213545774,-0.19617579358023943
0.28657492964718656,-0.2906254582378317,-0.17271656363509127
-0.5620240828071289,0.2898877203947958,0.6484298804415646
-0.2012514679422488,-0.15012014818491304,0.15930029145544186
0.346602340713726,-0.011234562731876906,0.12189494646255962
-0.7596017889924418,-0.29911681488309144,0.07751350266284618
0.15342283052924113,0.07275544971796026,0.19053092308755787
-0.5008609985003495,0.152727721261054,-0.11330906292762254
0.21826036694342432,-0.10601315506645483,-0.4595041094562083
0.43341006658597975,-0.3114740905496017,-0.009915946684476878
-0.23867049991743142,-0.09591847925803249,-0.04394994653335494
-0.09562234509762355,0.31634186206654497,0.00823245628166437
0.29085842914661647,0.007688277347113754,0.12144145269147172
0.03286938890644098,-0.5187978907984792,0.0356374446348659
-0.2939632696809111,0.0316830404070452,0.25045611382913774
-0.16194454522709595,-0.4079349157204402,0.08319449956743018
-0.021287200386492483,-0.18019104349633822,0.04864907598531676
0.22569899600980958,0.08641423210119856,0.10126223608315424
0.06626154306142429,0.16608232234854842,-0.3450934625748911
0.13612372248293278,-0.06614425142263383,0.2317594045465231
0.012852536207767579,-0.12117779114764865,0.5908471002967837
0.027248370660537348,0.16462247589466444,-0.1803359657550917
0.3708790024792738,-0.15344252852293866,-0.1389411080625394
-0.3046075236086247,0.17260662310639646,-0.00988697142267325
-0.17849621770760263,-0.25748304112713655,-0.09990360010102045
0.21023686728280422,0.0487131933158395,0.12996496360976353
0.08652919395230328,0.2634120925339357,0.3950725561639332
0.3476348572082962,0.6771100303545474,0.030743475846843702
-0.5051909975383607,-0.009343942844643778,0.08226662123377561
-0.48158449315238205,-0.0931324863784731,0.024238117889840604
0.08969577266346175,0.0034056066718554947,0.16746371331087312
-0.139521826887196,0.23468869648934254,0.0898861931407655
-0.054090450932682534,-0.787830210193714,0.1692672011135986
0.030158016253151856,-0.022403610803005847,0.22423151088255824
-0.18321945158114789,0.280785234624275,0.1457957149987919
0.4956845470590379,-0.06611062125107661,0.12760881448069916
0.16018735364655515,0.05725738928252105,-0.3973819394816457
-0.29732051257063336,0.3056755970118434,-0.35372734651053694
