Fx,Fy,Fz
-0.06652236757171272,-0.30928142701986894,0.13355966830105123
-0.29447311975023227,-0.06120649578524649,0.004519899888496707
0.33965485116890876,-0.3425581457207633,-0.4860027854623174
-0.04532688442301692,0.3613519364428859,-0.4510229025931546
0.021731589316804786,0.03531598291733537,0.20098997382967562
-0.018389885485747243,0.09387671773370215,0.1508202166862924
0.015415433049092257,0.019194261713437185,-0.12783981514226456
-0.034101329252307605,-0.1358277740407013,-0.19735245617014013
0.4192733930092869,0.07017860106291954,-0.03255742932277281
-0.021673955679719734,-0.034724427018870754,-0.13086863451926606
0.21974315459630195,0.012453846240898073,0.21085200749429855
0.23103276934298228,0.03317429309965832,-0.5371191652638198
-0.2836899941014555,-0.11361971515497686,-0.024963652262978343
0.0770193839432149,0.6113343248239366,0.12355370172899324
-0.06899013062130757,0.044921299222684466,-0.06762499150964785
-0.1428346430466821,-0.29452868817631345,0.0017825262036006394
-0.31524819430346085,-0.23892649390353377,0.3098185994306197
-0.26700333333118365,-0.05833470140882618,-0.14393520375307906
0.4253723304467032,0.1740082452852635,-0.056464112559281424
-0.13485614906192597,0.17388419789220017,-0.09038832131806694
0.24240207361447688,0.15875766470991298,0.235643999680575
0.3106441944514862,-0.3407068757121053,-0.030481895096069096
-0.21749365569129658,-0.03006931675606256,0.20998719477233774
0.3862174902029982,-0.23034297021358616,0.1747015923830607
-0.09862656591905605,-0.162005570794721,-0.1327485032785325
-0.443954462706736,0.32980716253387393,0.141751910751822
-0.22703755371577516,-0.19878922641629532,0.02433258499471455
-0.1997494365314718,0.3853056732560216,0.19245123293142355
-0.36876833868103526,-0.1734557480042726,-0.5827263590382796
-0.09376763926774097,0.13816402405270964,-0.2433505374311787
0.42655026103363575,-0.2786427919453361,0.05729374945427219
0.3721998311001618,-0.20467063924437146,0.2184367044297737
0.4633368493479179,0.12524103016703597,0.33992088326714015
-0.1851481933380701,0.08523271592034659,-0.05818731037135746
-0.10755462359295803,0.01018763497561974,-0.08373892749982995
0.38256510249845654,0.12748478998785853,-0.3404972965437739
-0.7903899745330594,0.2435919717684446,-0.03153276919706115
0.057935415167235216,-0.03400269205984455,-0.1122120017165105
0.13686705327759274,-0.1525403488751871,-0.2519348472119888
0.1165657022135403,-0.024583781029700384,-0.14445030200929798
0.41107791921166636,-0.028804088220158657,-0.11543840377467264
-0.20390072415597446,0.3112205455161199,-0.10064835677435964
0.2632320907364628,-0.5418081845901079,-0.14805171129040806
0.3851750919071611,-0.03814008523820059,-0.007222829280213274
0.16670923401662868,-0.010758085090309592,0.11919749987308326
0.011097187486816687,0.1795455856159826,-0.4376600747325379
-0.564317320471046,-0.1586887563814058,0.06032296598892717
