Fx,Fy,Fz
0.1746616374304441,-0.05445184291565001,-0.09924724941573607
-0.029780748522682615,-0.07871333674028319,-0.06246456961069379
0.008696260741824169,-0.08109565093429441,0.1232130142054154
0.054341082213381284,0.3111955006058182,0.16552165757779988
0.1631063980537438,-0.08312382225944479,0.2579782066887716
0.24318614131730248,0.21443282983428003,0.09028615173763463
-0.4528744037999217,0.005331248638303088,0.05728680920234324
0.15728391157650684,-0.09412870293567618,0.4911101992113226
0.17181066922745702,0.23701835331182952,-0.009385422226257675
-0.16347133108115683,-0.10958255156044872,-0.415480367926333
0.2932250827864602,0.08918147399871018,0.1579056113213161
-0.2356746257137852,0.06050649995391065,0.18653237187913543
0.24666394932535485,0.06616073313035468,-0.06927982097698773
-0.3270911369269122,0.23291570074632054,0.3427761129022908
0.12252795796682248,0.21923529446801582,-0.14097698112383347
0.11617291617356575,-0.16265789091260563,-0.1313247291293048
-0.25585733393430055,0.06365524118018817,0.03303689808943899
-0.6697030904933431,-0.25371666441885804,-0.3750003967543616
-0.11838477928587036,0.256346061916505,-0.2518189084412635
0.09413670325208372,-0.23245987942641685,-0.29405984851564737
-0.38466751812905076,0.39639666045211497,-0.1534166917644144
0.437775574062425,-0.21071625684795947,0.08066534928766496
-0.22031371361706129,-0.030262515923371706,-0.1392735341934118
0.05976825564897352,-0.5564974789533984,-0.3801567858581542
0.17248124136722137,0.0964625401362043,0.05557321235208047
-0.15186130716240848,0.15284463940578302,0.09673533077323555
0.3272643252161652,-0.23419417740605686,0.1071916263517171
-0.07675292349979985,0.47628853684488914,0.14183294435025406
0.3179242591875341,0.0519455959241423,-0.0633524879570048
-0.5189843083383581,-0.42226932226753966,-0.02158077283746633
-0.3331109062518782,-0.3153244973195201,0.11957214145586864
-0.02143299519010853,-0.10026663663742365,0.1677934387261345
0.13546924807011307,0.16141801488739438,0.048663433843351755
-0.06612454107915877,-0.15204802455710983,-0.2565624501884415
-0.15480315870875078,-0.15646948347924203,-0.050859784683102004
0.593536475933475,-0.13892630161685576,0.23415331014064839
0.016455767003781874,0.09564021896687191,-0.04550579488251306
-0.3321769236190659,-0.45585643144782084,-0.18232877644574877
0.18522595959826865,-0.08720937996426524,-0.020755228925382882
-0.27822407938123356,0.33517663877405734,-0.05039571769433128
0.04980755381073303,-0.18578957350853342,-0.40657727585628173
-0.14773168344398802,0.5257791407393947,0.18250294026890881
-0.31652235296539244,-0.16661591157861372,0.12941735560153234
0.10047789262573922,-0.16615988972738455,-0.2918132202209263
-0.19931393753379642,0.004622794731536028,0.049525820856248404
0.12355257368271894,0.38004549632831786,-0.09594440904483918
-0.39318721999971956,-0.26519989305381836,0.16987223739535387
0.12439118114711849,-0.3201367006272527,0.2660924828877661
-0.09017937575153137,-0.28533893607062377,0.039777269657529944
-0.08225395385202248,0.3958325605676673,-0.3001915100307471
0.16935368326268835,-0.030044509943718437,-0.23790453205645565
-0.11588965386724553,0.4877944938044203,-0.004703415166728519
-0.009718019865575741,0.47331630616148623,0.32778654997592205
0.17360512283865986,0.0313252398604101,0.13136430138132532
0.13228377119168291,-0.40560151675994627,0.19783412862927913
0.35676233219723424,0.09097688683428945,0.09730482661817644
-0.026837538568399655,-0.11348261306521244,0.04968352733473283
-0.07374578157754115,-0.25616324832104653,-0.6513162539887878
-0.31230244817954894,0.03245902980972337,-0.07067541408842781
-0.166537514265595,-0.7347156238439901,0.3386841490027073
-0.028603342552347328,0.003613090873690226,0.2190110047783095
-0.05740634163029362,-0.11208629993919342,-0.013077198380122461
0.08184287257600101,-0.004585823437325033,-0.10080467051776006
0.1471959859493887,0.18015536808094895,0.09071093356606116
-0.19068779726962107,0.16399931584443528,-0.10556272688778458
0.2823282713957185,-0.23305481801015188,0.09657416504127532
-0.21914035460161113,0.04346076048764141,0.20631010748904555
-0.3198338928176964,0.18815652834798577,0.0388855574797992
-0.1393009373723776,0.0947984711153387,-0.24668085338509677
-0.39655768873601366,-0.163412989904789,0.12731085675435394
0.530412504101916,-0.15738595826983595,0.16023594103754069
0.040348263704708134,0.36210059803684774,-0.4227331904602613
0.14363010826293054,-0.36146067232654877,0.0024162722704997855
0.008806712957493634,0.6012153747500363,-0.04042004759101276
-0.07702236652157524,0.25611911323038716,-0.08806984661431617
0.3683562806672362,-0.4204219158954659,-0.8990545802350262
-0.6399442830556157,0.00720458299868487,0.6379692896012494
0.0011122987921094634,-0.1357283118890724,0.5104549464481113
0.29093536503642425,-0.03891992240146033,-0.07193065071030756
0.12425707743112943,-0.24733052159452668,-0.0019154903257827308
0.010297297962241856,0.7141039267892176,0.517163603398995
0.3420865603097553,-0.7835728619690776,-0.12875819703611133
0.41234971441556484,0.5467389706900728,0.03938561091469326
-0.015585305564115288,0.23264785489957748,-0.16315544634800003
-0.2959380828839873,0.22783104935143814,-0.5565207228611043
0.21584401590130745,-0.236545385339757,-0.09639241065687713
0.10319501446127709,-0.447095323118557,-0.024829744356632787
0.07490309524022391,0.3890540975636752,0.2791749255686717
-0.21067293833791076,0.050953809548121155,-0.4303078787252287
0.1275912088941945,-0.17859934652670129,-0.01761512848390612
0.012292310859717858,0.45215619445983096,0.014521264257984171
-0.279911700384029,0.20170382024110592,-0.3336558206830701
0.09732731689589275,-0.311181063460597,0.20298683887271954
-0.015489512837933105,0.2036932860291405,0.9790055483827502
0.14636866533600532,-0.08899943100942478,-0.39317148796715123
-0.23691408802760444,-0.31373132381968777,-0.3765963854292346
-0.18926812123809622,0.34639200856445845,0.28830279424976335
0.10713051454689354,0.16682082717812607,0.09298173984935063
0.07214139094644352,0.47042273231873927,-0.48429613814126343
0.4955510207077265,-0.16738783840039734,-0.1871631847887402
0.037545414527524044,-0.25663553845514564,0.31628304693046116
0.19867147229520388,-0.2925421124674193,-0.4460809425540999
0.3810037051879185,0.23084940045861835,0.29769239234159794
0.05544463713118964,-0.7202520283195539,-0.1285049882560179
0.3264550630607857,-0.25637818697093717,0.13194625416954403
-0.2998706471862261,-0.5506816632965503,-0.22136224132315796
-0.3724407930607448,0.07415728108149615,-0.007029547733400396
0.30506857281002897,0.02594873760081484,0.21571610117593684
-0.47946634040794855,0.1149718781075639,0.09373806142035859
-0.3743934244454955,0.22685450821394162,-0.39592568897548625
-0.34576563431139345,-0.4904414194069524,-0.5556769938024753
0.3564772425342807,0.5387233584815818,0.01811460350381121
0.33550828279104916,-0.1701252921913187,-0.28510627308142256
-0.3989087439802324,0.28079639216905233,0.4722400314388557
0.18118913629968428,-0.5350514684917985,0.5411003630851351
0.06348053894517865,0.5180824108541546,0.08178878857371442
0.011980886199253624,-0.05967959482688899,0.15982112227454537
0.0009042887850675215,0.5551932276634767,-0.19326309706078432
-0.42050761516040874,-0.11398486557075264,0.012953034519226832
0.05439299284333225,-0.23596686186810242,0.06299063388223694
-0.0730329571014769,0.29449672555308626,-0.07201551869614971
-0.12020788008987736,0.22887869668716843,0.027996407053043158
0.162145505561413,0.37192885695495287,0.5580436878977826
0.011070971801699265,0.11205128494865606,0.2035003432586955
0.37384461150679243,0.2690571937767538,-0.1347857456959086
