Fx,Fy,Fz
-0.0696322931797481,-0.19109252165227167,-0.47571430805626325
-0.2274331891804627,-0.200068150370897,0.15592367946518568
0.4180949912639851,0.26188944604707826,-0.19289470520789728
-0.1818006239090552,-0.3232967936068865,0.010090509468653523
0.1625705669466246,0.0400890952007365,0.17580111880837038
0.08397747524974711,0.42176808862313286,0.18125353243209666
0.16130092564357973,-0.05265781122898602,-0.31952588439935037
-0.27383646054649136,0.2594475555605112,-0.016757877156819142
0.3406547361753475,-0.001646145305121026,-0.1057541954903021
0.003117091415289778,-0.028547905414378735,-0.18116181523137787
0.2800210069025164,-0.25289941288037054,0.10684042765340306
-0.03001597962201484,0.48236804594914606,0.7286404184770066
0.5051336974559067,-0.23809874868753464,0.04227108840114468
-0.5992886469126045,-0.444812526883994,0.018786298198104286
0.004649589502655658,0.14462604844319535,0.5674696302876028
0.23439786878798022,0.008088307278717708,0.08618853783233155
-0.028633958559082844,0.152826961220948,-0.538388890116638
-0.6755995812488402,0.07629984704875642,-0.27492860060908797
-0.4563183185366467,0.25493968190591826,0.1856330376480092
0.6041365422937102,-0.265854830179954,-0.13990228506289606
-0.12960205018056853,-0.0716169259722274,-0.3293703199624553
-0.42585129531690596,-0.2592470750316789,0.12973051259404664
-0.21946602782032393,-0.03475391955710401,0.08008548225734972
-0.15634575618972546,-0.21919389084193028,-0.16159751867983513
0.24055309722314422,0.40198142859985014,0.24259550114581302
0.3747459225362336,-0.7050328784521046,0.18268714141132564
0.3871952728208131,-0.02126849663367645,-0.08011419572548754
0.12731579499260762,0.1287110309101433,-0.08388714363472806
0.1562924615955178,0.3182465081668677,0.5772604400730733
0.45337950372133157,-0.49932107188362296,-0.257028346588286
-0.18715056117542325,0.3230505127391262,-0.39967601729537594
-0.10234119247033005,0.15145551757366643,-0.050121010300425414
-0.3623217423570683,0.2059328355005048,-0.13592421013092332
-0.2327631755288284,0.06667499731944912,0.0570688998180915
-0.24608517546710362,-0.20144914443677514,0.2427718732884867
-0.0664935073385064,-0.6152756622428719,0.3516545232170344
0.5668255057602498,0.2145896869934288,0.32714982865955744
0.16627340582986896,-0.0846934883053927,-0.020897899247388524
0.0991270556710912,0.014503431517734214,-0.1926769827820583
-0.2878585921079639,0.24545864915001722,-0.34550530015214953
-0.14898359308807785,0.10457984031882857,-0.3445926525593172
0.18763866180123348,0.12609805698181192,0.23435079140272314
-0.31391036091819696,-0.023926817312029877,-0.07726046468101441
-0.5985804360022562,-0.08285573913880787,-0.021628352089312165
0.3279353331089409,-0.012614494663004919,-0.12754612051110342
0.2217828418857851,-0.15094569418749565,0.4364161490488212
0.1992335520502855,-0.027661617751466517,-0.05375332869455065
-0.06563352238275937,0.23521226540748358,-0.4265087330000041
-0.2014438722681452,-0.4196114813189126,-0.33798260630688937
0.10441513015302005,-0.004864622604971032,-0.03548218096037475
0.49532482477114054,-0.05870037282933555,-0.56934716395263
-0.14754709317620626,-0.246103399840931,-0.4258653394819006
-0.18870017806501255,0.3154069816849917,0.1858163451039367
0.163452718290429,-0.5136260793174365,-0.31690796523318865
-0.13082924165776535,0.21408038008628585,-0.3912165231340817
-0.22157264724295264,0.018177354749340964,0.4535685004111823
0.6893184224235251,-0.12920180006859977,-0.3102817029948978
-0.2814958563979422,-0.3069759842033249,-0.14290525945599952
-0.11384093573534391,-0.27064435897170364,-0.23069492961054225
-0.5144920609292256,0.19036572621186987,0.2537060765067824
-0.41502834755748086,0.15685310035775024,0.7734616444447127
-0.19768990122465646,0.343083935885501,-0.040212743440804735
1.5240474448778991,1.672968262317091,1.6738756466242635
