Fx,Fy,Fz
-0.04916719275306428,-0.21762225447708788,-0.04740093146678907
-0.2517907027713634,-0.04600387405833726,-0.2189400771975697
0.1122506003135484,-0.33782781227696035,-0.1965339057820149
-0.11553096026189305,0.4277921787293845,0.013623242574753782
0.17435270304315123,-0.004695117971064824,-0.12921406124479246
-0.02673423982625497,-0.07184269837779035,0.2919460235003794
0.28157275554721456,0.18174094224059303,0.03780769607631466
-0.017728625710000636,-0.4279153010045503,-0.22882255814917493
0.09402050553563908,-0.1578054620971359,-0.0561641112317749
0.21920632367064236,-0.13348604352462654,0.1431891941893079
0.17974926543267886,-0.21065407082430568,0.007273644639418706
0.027156132107432313,-0.2169274015002158,-0.6778740761107815
-0.4213705911482326,-0.07098557726874236,0.10301499976654074
0.36627957305825853,0.32787841487790126,-0.1235191032867767
-0.24489805143561238,0.11346707117813086,0.09439548787146274
0.2876295256620502,0.5337027669082618,-0.23557228329456875
0.20275459288621084,-0.17149698478725617,-0.1286432942006099
-0.21252032439859556,0.6865809591687132,0.020617316718145057
0.11371845140319531,-0.1459932702234422,0.04969861247329531
-0.5016036370355238,0.24728326216181148,0.1893232550269108
0.20338132643609652,0.20399414120005818,-0.178387737426835
-0.3556444962136264,-0.05110703964507948,0.0491117134799451
0.23680462554195383,-0.1539399120605263,0.08595810478982474
-0.45936043477433997,0.08830825220127463,0.5761208626490301
-0.3624099112139754,-0.23879201963898028,-0.031179062544509542
0.19273127213265348,0.318254472325907,-0.24267140503778709
-0.5133701051749645,0.02527865791165247,0.3133182479489476
-0.01901130894016412,-0.3553425464482017,0.024720254184523845
-0.1639771509454681,0.39128125653342555,-0.2651790260967756
-0.01662167065909928,-0.008336639264230115,-0.36767671828707194
0.7491442820382409,-0.2371820988593432,0.03738277509903781
0.1831607262336901,0.23398401723918685,0.09496517986961306
0.21895933306950513,-0.08856412109134218,0.19902574216249136
-0.03080540451774284,0.2766020608892037,0.06490941326714364
0.5610771739271113,-0.09797232679980399,-0.16230921109073027
0.10256686552933807,0.23373495539395742,-0.3995858418495338
-0.26579735330308785,-0.3477129796903636,0.1837027407501308
-0.18158864237452235,0.18616211815448577,0.10888721137365798
0.07714674566312138,0.04753520426775011,0.006711300393764475
0.1723527952009161,-0.2835046890705177,-0.3336883474255302
0.12608183730538747,0.01021706352549849,0.0011017174221735467
0.06524739123805542,-0.03607862297169084,-0.3437791079516341
0.25770194699643967,0.17441993836318312,-0.11592531487030006
0.054536200242178215,0.2447398052370513,0.3628574043010263
0.13345596103603521,0.028688663120840972,-0.21859549178720689
-0.4027236872160456,-0.4392790862827215,0.0626214253814919
-0.2705311572885511,-0.01546117396367761,-0.11420815959783132
-0.09341540011944403,-0.2823654602688099,-0.43319638981743624
-0.17310157892041095,-0.23420433818113895,-0.07406629734713494
0.3899866751304271,-0.4309317549770485,0.03389626376776266
-0.3645573762841085,-0.35886911123318554,0.05347206449052759
-0.09120709256567029,-0.05194926504757258,0.48607306532178013
-0.3692518387366901,-0.17177799903173507,-0.19501507391073528
0.10026255036459815,0.21809201273752216,-0.09578674356764152
-0.2720153997384577,0.10766350446035734,0.1816763010680275
-0.06884384709715864,0.04858596582016322,-0.020925151988073386
0.3290386220798631,0.007757876898263788,-0.4847217934659163
0.26356097963410013,-0.019306030476033853,0.4360749015715922
0.19422842980735158,-0.16682948996659805,-0.33731156706551035
0.5797493541816072,0.3731411870671321,-0.15008280164830096
-0.056052295613175714,-0.15557720427269556,0.48204740038308425
0.09931182737651607,0.2398899658666825,0.13196126616877252
0.3219824793149689,0.10717965229894215,0.42187274889552645
-0.23433798349979928,-0.03954069078829144,0.008898435532074842
0.13876179849855808,-0.02060497086935911,-0.2906758442329502
-0.4225007010795813,0.25612676990248945,-0.32783244399670336
0.3211790639438247,0.13069946095757765,-0.1386106247381195
-0.29587063616158593,-0.42811220026518254,0.07449190577623013
-0.27400479204139155,0.10386310777147299,0.5743643410870752
0.23449558172650703,0.32662177635783146,-0.2722376220979679
-0.3093709081886302,0.2911028366047582,0.04777737004938571
-0.15556081730870766,-0.4500545309634904,0.19196325226845073
-0.2905338695452074,0.49413460533709863,-0.5355512251087512
0.4650925649618965,-0.12480644551694765,-0.04061404802497423
0.3570004915186338,-0.6523859007433109,0.4555507070074618
-0.1330096789756603,-0.5348124239831175,0.7496300587273399
0.3025863524496274,0.12770802078146837,-0.7558606780440476
0.07371989976275446,0.1518661850928142,-0.16227510775116047
-0.08514297224237609,0.1903401843882131,0.04016208447188205
-0.32817904403926257,0.3740793425884106,0.034136111151089304
-0.07737600754046008,-0.3554382896684313,-0.6304182791078478
-0.022448448396661134,0.10380462109541438,0.02402170975552765
-0.21884699615481495,-0.19833192668501268,0.42560889876569413
0.08083791938614511,0.1361516250248492,0.06674410902080712
0.13383998524448276,-0.721661036951856,0.6395091322059636
-0.406073320092774,0.44372050713427025,-0.11729360561138003
-0.06655591317459338,0.1225691930390776,-0.1151737350353758
0.35191924330326596,0.22677736649892774,-0.2067671182245067
0.23357459874041617,-0.34044734153833284,0.7500862605596242
-0.3889867078660004,0.12434551019139585,-0.12652568234256284
-0.0016348945183110146,-0.484929076941736,0.04560255727261565
0.49027948871097626,-0.4137439056168904,0.46281211630262115
-0.4184680334665666,0.1635583415659334,-0.023683892835670933
0.09449626756773973,-0.27253108277337246,-0.8143584608835208
-0.1284175880778244,-0.36319759008795793,0.2576532268914449
0.3450329164613855,0.45773601918132006,0.7468044490148777
0.23783832114949655,0.35778196738404167,0.1127631514873223
0.09340404470588783,0.06207402790077399,0.04349931328106883
0.08399099760211134,-0.301725329941243,0.3290653255521837
-0.48382305441072015,0.3342583082763855,-0.13903803676726822
-0.2568569075796803,0.05447532300397726,-0.866538681598862
-0.20392375911995678,-0.03157032886763594,0.6010445789030099
-0.1524085753485909,-0.15974414047634178,-0.3006212117493845
-0.23120585739971652,0.21769593041824198,0.2831385989810773
0.3502695951558726,-0.2796492713831818,0.1369769829022805
0.27712664981593593,0.021450051775329403,0.14905714891421476
0.11248333371533857,0.13804195529079916,0.05601204857307542
-0.08585716210844083,-0.14281665049400175,0.06528964539823216
0.14039948787755116,-0.007786778040606287,0.12430535276416681
-0.08852815788310181,-0.036172078920800536,0.15084756530098078
0.1355768474697939,0.4619153929714286,-0.36485301977075635
0.2779077342742329,-0.038812121435250334,0.1606498121769032
-0.1397994825022392,-0.1441818179706384,-0.2951117772697241
0.0675798437040028,0.07686924559087194,0.3405378740005647
-0.38183398563532883,-0.1889657900878392,-0.2727712266533115
-0.07183158389513121,-0.2656962368496408,-0.15020601551705257
-0.4725863570497653,0.22766647648738936,0.18581025912767923
-0.11724774529057287,-0.3671730685319771,0.20806965909378125
0.058280466039708746,0.20273306280677972,-0.524487045744314
0.5162521387701949,-0.28851970144935046,-0.4500967487983544
0.4108491043516449,0.5105018163908128,0.10786814353657438
-0.17709254602959243,0.1289448150755846,0.34650087561281984
-0.3101463501961529,-0.046274280755577143,-0.4476022000054003
-0.012956984494150187,0.09662149699570137,-0.5347503554182826
-0.07351928289694278,-0.32827802976263293,0.3474635444178432
0.13082494953732254,0.11266025600129659,0.1468292583847309
-0.03406790460538173,-0.19619034566233068,0.0729086103296063
-0.008435927638980453,0.1058428572460727,-0.10557424828510435
0.23708559224903916,0.08019113240471713,0.1827309795425655
0.1133672877516159,0.6666358162274704,-0.21506410137476006
-0.014392526937269449,-0.11669121984232338,0.07388072391824116
0.008838231662181159,0.2052729918125524,0.5845550246255771
-0.033797084424739735,0.11667486076835303,0.11823331263098373
0.10435580810898841,-0.26714083458160703,-0.2026142671625111
-0.2445448429515565,-0.3585548474859354,0.0830081267305419
-0.07532691399400657,0.17604913276121406,0.15712616589812858
0.8559746658873192,0.17419152685039963,0.13684052045982573
-0.10959601393136394,-0.002928567955124734,-0.12555262578280524
-0.1447804527887373,0.493425536133361,0.03767732262105387
-0.22218140185845067,-0.17283149648456486,-0.17098801951267675
0.4705099048044031,-0.1173572983207594,0.008383826358894371
-0.08603166724888546,0.675185080334054,-0.43733608260411133
-0.3339251580326088,0.40355272573555406,0.007040946400677398
-0.018552746835565372,-0.7104959160717819,0.1311630015892631
0.23726400795095384,0.28342932468464277,-0.1793059374468562
-0.30126750888898324,-0.3187185937103014,0.10558783440368491
-0.4700880370550448,0.3436364283688381,0.25762720249946747
-0.13738136021061076,-0.3445997322912956,-0.23610641564600807
-0.5016373446704337,0.28594123683987693,-0.33886961569871066
0.01823677946069992,-0.47123116125744907,-0.47509698414446033
0.21250327707859437,-0.09574100654288338,0.04954766140091921
0.41702456840320906,0.028648677938389766,-0.13195172861444443
-0.08448362806190204,0.43214784636037795,-0.27602152960832116
0.27720070723384094,-0.44366788031651183,0.14187104060249414
0.5874092576231454,0.3174609951071869,-0.06721855327735203
-0.10391011399587106,0.09789000157386096,-0.013790454728480749
-0.550069895887138,0.32689777998027447,0.14198618227871476
-0.12530212900638385,-0.033525271835342055,0.24577501858733175
0.3418848411909315,-0.363013654224392,-0.7174943721035352
-0.25606219044560297,-0.007188186538355325,0.13536495761269726
-0.36596841431790755,0.03180191176450373,0.11148129912528688
-0.6403780513013221,-0.30716908394627535,0.0906598126635796
0.08950407685085184,0.13356642237211458,0.2531489717881666
-0.21924854325551896,0.561975238989685,-0.25750633197382194
0.10742728573786375,-0.2793846846571958,0.2591528306710871
-0.14329008615481048,0.35230336628927955,0.21102236796626495
0.31842078297068227,0.36522385752872544,-0.10620007554255145
0.6732605385359414,0.40219020021680085,0.1458073455477696
0.5210382201092344,-0.16872998007508053,-0.5340225120982874
0.057467781001649454,0.18643648811624752,0.12620694065675148
-0.4599042135234734,0.07736499874445679,0.32244511859902797
0.26753818147061703,-0.35566021004505943,0.217945615136033
0.29472784983695777,0.1535776582513587,-0.37843465091386386
-0.016601282389987475,0.33494033706833665,-0.39745963189612465
-0.32303416148555236,-0.0822912635245199,-0.04148838233001559
0.33159690171857437,-0.20014483198849053,0.20500343003245108
-0.30278547509522824,0.057055534988465675,-0.022356339614189782
-0.12317818255738652,0.06464725271633473,-0.4930422103841646
-0.3113384935573105,-0.029706673116209246,0.14892901580527174
-0.46807559995336734,-0.057482509885452816,0.3612262217202054
-0.3859723244548527,0.018189228363650996,-0.10701379289135295
-0.4092638905911523,0.2257704421064545,0.1106848825045558
0.0022930752441067685,-0.18557698798217784,-0.33717485778090045
0.5401309539787097,-0.12383766962756652,0.15288146649536885
0.08087772349357922,0.06119746446634596,0.5636424466087463
0.47124409960238656,-0.29198430922737384,0.2426466493454635
1.3413677447921633,0.4490472473615295,0.5772980652841367
