Fx,Fy,Fz
0.11974307669228515,0.2605601550418946,-0.07888043850932915
-0.4709671991519582,-0.6357203057455647,-0.15628683888017916
-0.0938124877523149,-0.22642121752483804,-0.05665376198016232
0.22479210710768377,0.2535377948075101,0.09222686214254502
-0.11891642488020716,0.11145149503152768,-0.26212540274298785
0.09053549725182765,-0.31387406327711287,0.2585011124728117
-0.23375873200557937,0.010254844492121044,0.4190473798434216
0.496421009940997,-0.15505011972641813,0.3294542518214027
-0.05185117617237546,0.009429463498960275,-0.24359286786947576
-0.26485924888622625,0.4058578096635711,-0.19502653403597023
-0.2930895171560787,0.09331195920654739,0.3002260448989505
-0.09740476341360207,0.030920676998608714,-0.12392573856791955
0.29528303350259605,0.08191179174382496,0.12932244956632571
0.2790487334169441,0.06002625597065528,0.2541564458222788
0.40192248366882094,0.1560806587600177,-0.02249477480328758
0.21546555740534967,0.06597451315753733,0.03901528608682107
0.16049867224944034,0.06779105787095265,-0.06393236259928153
-0.13871052862235514,-0.31533316186048765,-0.11248182786250985
-0.24748432022748862,0.2765300669849583,-0.3679619031713601
-0.43410534490475744,0.2096342947181332,-0.26414980641678576
-0.03946869634524594,0.30313698608086825,0.14107364500359565
0.013519410125792235,0.0927345590112087,0.11210034302748571
-0.09199911692607456,0.11738052355544987,0.2046031649371281
0.42462655774931835,0.01919542991827379,0.25222361748648675
-0.07781089572367872,0.0019508477971741129,-0.17943783467413613
-0.166443724712044,0.0021608342492449354,0.06092914472630165
0.2215290775296191,-0.39619420161173946,0.0392842332128963
0.01880887176068029,0.059891338652357066,0.1386549065387334
-0.06451177305754349,0.1731054104285925,-0.3723076980918502
0.06452742383402683,-0.3497767356326984,-0.43055354743171553
-0.24932553230121865,-0.3162506910654673,0.2856546234362601
0.09184411677718629,0.3178452617713309,0.2928560487646348
-0.28065273076106156,-0.10683943041765588,-0.07197664870028041
-0.26286984245583833,0.12212286291908156,-0.36705584009413655
-0.013364136830274653,0.1408468271448687,0.16929740562967208
-0.03615735754477777,0.040898792669848305,0.02060538349992278
0.0981549599760984,-0.09791853336206652,-0.018738358420494792
0.054127352635904895,-0.12657501845524136,0.008041819886829287
0.16839248819200436,0.0630925935448642,0.2567508002389931
0.04552347630830708,-0.017664187537440996,-0.21998507175755483
-0.050843729877698904,0.09537099160930208,-0.590932137757224
-0.40975961607002037,0.026793110994011146,-0.2929385805212506
-0.2843353409450296,-0.07150146365755138,-0.035416478190694434
-0.18889870598880656,-0.25877292480098574,-0.10346892417622884
