Fx,Fy,Fz
0.2656254424695087,-0.26753637637791794,-0.19848065376537846
-0.10468969551444093,-0.2019470584176845,-0.29603739766438525
-0.06403869385566827,-0.38138076753377437,-0.14576049935820415
0.13417834843868037,-0.17638258815885258,0.11908434415159071
0.0002134182365480406,0.15111036189569174,-0.5095496758090015
0.0046953931372505624,-0.1154104476662422,-0.4526747467545365
-0.4246259469065134,0.014597409347447809,-0.14602770159500567
0.02279665044602109,-0.13730556217393183,-0.2627046616080058
-0.20512137715427267,-0.15965197850834925,0.062357378158301065
-0.004916747688975292,0.3682376825262697,0.0509320810667056
-0.51695814927978,0.09058185940709171,-0.3137902595281833
-0.07555144865467595,-0.5666772064710337,-0.36385010821041847
-0.07626983985897925,0.3316520784460011,0.1854400222907761
0.257796025471494,-0.237363560887528,0.06100067638722091
0.44993123690413817,-0.3756644846505318,-0.24386453146872547
-0.16452352401516665,0.40784055269114505,0.21224504039997624
0.009927461837583,-0.1815714290301034,0.3709617691684991
0.8995928326263358,-0.13620966089468836,0.4741836958412641
0.12390634613754736,0.12665369624105857,-0.03366464877451544
-0.4532891814590726,0.1379793834098011,0.3264585515195083
0.2216360189220689,-0.03414280039358203,0.4304941565575546
0.008081104444510118,0.372885852100221,0.09522896504341458
0.07979892914363407,-0.16720303775647005,-0.15062607565119662
-0.15790583701226385,0.15471539663693054,0.28097947134571005
0.26546770851731805,-0.30205008924763216,-0.1766084941346198
-0.08601325351993848,0.44249112874842406,0.09075110194495574
0.02562924790137568,0.22101687284866367,-0.1113236500240739
0.3233712225110765,-0.16697482727710225,-0.20305585072715868
-0.3726548028906811,-0.25861169124750244,-0.1379756425203764
0.08257394050817428,0.43435106896093695,0.3475723990981425
-0.4602142879987978,-0.1460210973775136,0.2884062139517504
-0.11563400449406552,0.4324119040560143,-0.3010648496776484
0.3110041651984405,0.00901847178151182,0.07170733048657178
0.09460663581889812,-0.04678413677539435,-0.013550876416592318
0.20006544385093186,0.11849695145809813,-0.06790386152559641
-0.46885085632850027,0.19893247356499505,-0.20374172250431036
0.12177210528033634,-0.0022532135955127507,-0.30358708411372504
0.36301761683097833,-0.127389239917772,-0.11349693901878181
