Fx,Fy,Fz
-0.10515811442763698,-0.21856210442635848,-0.2837143693957157
-0.2624417762299039,-0.1614094588585965,0.1979633297196921
0.42325149522672256,0.15475540793253204,-0.3266725051649474
-0.13881578135602154,-0.11648721275869639,-0.18322510557491944
0.09888079647624483,-0.03471133475466696,0.36227758499360097
0.09258473276891113,0.40993068135302274,0.28653893439580624
0.13058067857315495,-0.058886719302111375,-0.2682480185761831
-0.19346426355708174,0.29419692386078433,-0.030018629097548207
0.45185141878390617,0.07251582802656886,-0.1073744231690564
-0.04975345699956267,-0.035226444302967765,-0.28072307281489445
0.40999329292923437,-0.21140389826364742,0.23684942945813203
0.07176976042875537,0.5842326326894562,0.6252460091174168
0.42027895470334986,-0.2456267407493254,-0.05369974041192702
-0.609457707229673,-0.18141553698078455,0.038488549763838406
-0.0945360405010539,0.1975400119509049,0.5029799587086545
0.18634117798500818,-0.26971627567118445,0.08419467708165498
-0.1369092716425347,0.0601363977277807,-0.40404883427886046
-0.8014019286998123,-0.03566503361874148,-0.4178704673406302
-0.3356275126218619,0.23957883754869957,0.10229815213112554
0.6101232373936927,-0.2630583251427473,-0.20856674399638478
-0.09751366268565198,-0.008745760178701332,-0.2611589776558002
-0.20982559342893586,-0.37618829055226766,0.07839281726212692
-0.2996696027677781,-0.0005124691165210322,0.172781684433901
0.07422502471197662,-0.3139469991085527,-0.15655706672972364
0.2024333213871976,0.3810093562760592,0.2091487282243322
0.12947951201187516,-0.6830816939473935,0.17061716699561252
0.34337492034886896,-0.09933282740273346,-0.05954809144070679
-0.012253212635194587,0.3584592931441664,0.057620823824145524
0.11297590483034628,0.28665527166246163,0.32359117899429685
0.35785035129601916,-0.4691348448321591,-0.3489141437633506
-0.03572794996619243,0.23005728255838784,-0.3287084802801012
0.019286314265682194,-0.028643500463420752,0.10185037013684388
-0.24672389995687136,0.20828344106492677,-0.04139047624710329
-0.2815761291152698,0.02143612232127117,-0.039670303191319874
-0.3418130525011981,-0.1545547554490347,0.23939931873207437
0.09570306792942664,-0.5534390503008086,0.24078397377269994
0.2027513615630048,0.25953278992780765,0.31793055446562113
0.16282077940082626,-0.12126624664799789,-0.011005021009669718
0.14413139341423065,-0.095060966706959,-0.23079307677303762
-0.24594616422108248,0.18616678413677973,-0.3488313146963032
0.07362865725556199,0.033566484435657004,-0.40568279970932
0.0867985799411494,0.32635427230837083,0.21663447410448997
-0.16577320979531246,-0.1439380899984402,-0.08226115870220276
-0.4064731805553171,-0.07175430560980772,-0.011311547100689939
0.3510928182662051,0.009309216773874774,-0.0427890887547178
0.30723916961656833,0.021826232711886263,0.27014833836142416
-0.004713255699852056,-0.063319926483273,0.014710070609835696
-0.16110727590632917,0.256528607786777,-0.15643798008451604
-0.1686312160482782,-0.4209524043517708,-0.35145058024162507
-0.026034072495573383,0.11998172876461854,0.04024663654338911
0.31546017519966957,-0.05205516252741765,-0.5609018942661367
-0.1450903543549909,-0.10398217319142539,-0.4713008891143009
-0.024366235407533736,0.36130268907901464,0.1866985776655182
0.23942923461973944,-0.5199504492289977,-0.22891938508442858
-0.22221296539107607,0.2085568070992464,-0.17701435428829707
-0.26832989526111584,0.2574068395332605,0.48818387467466745
0.6888583593699901,-0.16257532053723325,-0.44728728565688847
-0.1797499443522714,-0.39364830298564857,-0.36805309969729144
-0.16770529668910944,-0.28316627189551363,-0.09834468644942189
-0.5109992864439222,-0.07783116157033777,0.20128683973441872
-0.29076089885251283,0.06444509284992915,0.8005358998083227
-0.21917873422895506,0.43715059544698676,-0.09210915773771072
1.4016802254732728,1.5020429615565591,1.4799013519011592
-0.13272003082027398,0.23173736087776048,-0.3309795044495675
-0.23719455345937382,-0.8421917443594334,-0.10837276588402221
0.6182047107115117,0.22080787685135136,0.07879075397449016
-0.3417353998081503,-0.23526600888818844,0.24085001954477708
-0.1874694638336021,0.4915359789970184,0.11269361048944425
0.18255577642818754,-0.42743712712175436,-0.7587499486454831
-0.385251834122297,0.05414172956559685,-0.3177629297256903
0.0009591322438201146,-0.21462061037805746,0.2427393871355503
-0.053736702559858796,-0.4577300750310473,0.22782953731083386
0.11932206818206745,-0.26200568637191274,0.0043015265894182485
-0.21483142559465784,0.3150712199121164,-0.0027535598852745447
-0.5902453838948376,-0.0580397413295149,-0.02782354063096922
0.5829549277054613,-0.20403614730691166,-0.44463566513768277
-0.4238221001263421,0.350316824242531,-0.036296750806070394
0.47264263187324895,-0.33563566949036316,0.3481482244423964
-0.009525043319409805,-0.3847691802891584,0.22078011932060593
0.41297357020862696,-0.4117862619714916,0.040827153467394836
0.19691095589367694,-0.06941970003098209,0.20191611506187737
-0.04639662162153193,-0.07269534570797831,-0.31426076423655164
0.3961211781907067,-0.0773973034220244,0.20942082679612709
-0.193914788427024,0.07173686820253884,0.015390591051497673
0.06173441356054832,0.4920239185241968,-0.29897289366095786
0.13327196032533958,0.005879937126215452,0.07725525454611822
0.11453516488894426,-0.6969698393164021,0.09633777035613023
-0.21404797055108996,0.08767557217522165,0.6824819679342495
0.0014371512976554186,0.08987733728738197,-0.576089739643324
-0.4363141824785178,0.14126965069545894,-0.18911010108137893
-0.23563134582140846,0.6639451396198819,0.06863466089131647
-0.965213211179656,0.39490699369364307,-0.19726250089947084
0.1372596426113168,0.15974640834347517,-0.002052173927136238
-0.252661933732423,0.19188750742253244,0.6469780715699497
-0.019254261868464413,-0.011846299056471282,-0.4525217807324736
-0.2187985189420811,-0.20328991213982298,-0.0260259092830686
0.3289878331542704,-0.07761631892323276,-0.022407149825211532
0.012629544382772744,-0.005335799400049467,0.1771029923953744
-0.23132547174606988,0.4660253675524747,-0.2454150353867171
0.49982771533462356,-0.683099079018323,-0.10727444533251727
0.13640384636179698,-0.22260396894466664,-0.07637405662874718
0.7083603471239597,0.5081084056132528,-0.30913905273298653
0.23351818271523217,-0.01606742823974659,0.41314400494307757
0.21053328676874042,-0.4158775662774559,-0.08264604570293504
0.04647475279078245,0.061357394737116114,-0.12107556261896875
-0.06569827162097308,-0.25259121254974093,-0.3868831793704892
0.13568334901655607,-0.03420004591453414,0.41564059144492943
-0.05115297073631507,0.16570113339822554,0.16238576144546701
-0.043607330029439936,0.3346932013350519,0.17234287266319104
0.12193318840618014,-0.053272688661468545,0.15878987880955472
-0.20234601412984252,-0.30805053393486825,-0.482963428560515
-0.13319444193273663,-0.3760072936989258,-0.16232194685777998
-0.5196410326261351,0.36998563322875944,-0.48699633196983083
0.14188229825428164,-0.0822494837103142,-0.054776327154610074
0.05523218874513753,-0.2955247562617469,0.6654101262425748
0.1124186833692052,0.41528851487421653,0.1896304177378794
0.044213039185728206,0.10651253144766502,0.08684418351999372
0.48464444341640084,0.28201244586765223,-0.4760156948764156
-0.020924940064304565,0.04381558458898796,-0.3067882534976942
-0.17159632619772336,0.10435381292260325,-0.047910872125054814
-0.08359183108559828,0.12487913691784758,0.08252204530699966
0.24378273073201104,-0.42999055088636073,-0.12672245826842884
-0.11866013002475577,0.29305965474045537,-0.041579430773367586
0.234178957705239,0.1576076472474877,-0.14746442672340826
-0.1546428591157115,0.506761681375837,-0.1661984675740223
0.6510196918988913,0.11884414363658263,-0.25406634063291567
0.019581624228147288,-0.3933860325248212,-0.03877199965078683
-0.33404784483641786,-0.09758088993310045,-0.05972600237775174
-0.04081671070094694,0.03233523729780855,0.20001106513672018
-0.012331041252183067,-0.2516596414733057,0.7399940968636708
0.051982417134572065,-0.30784814953067835,-0.32315641622443503
-0.5543013531829134,-0.1471936594209927,-0.9509981329068581
0.05406411059619913,-0.011842691478396603,-0.019396124135872255
-0.014525818639048324,-0.238254309501921,-0.2694868502406888
0.46339426019208757,0.21332617171916743,0.12794828089908938
-0.2090913822382733,0.006379102576845995,0.14159670459041723
0.19769960053900992,-0.16157909579251284,0.28888515284693267
-0.14561916756965618,0.456567550510684,-0.008306876374465687
0.38123533112419966,-0.2520323453076262,-0.23323449898933496
0.2440884824244826,-0.32821326364062875,-0.04182081092732677
-0.6466152007566689,-0.03698833229382973,0.24902856421393635
0.1114077805192234,0.14298854669292002,0.20209546630854777
0.14014023317556143,-0.20618009605928292,0.25526754388705647
0.20367474866296756,0.8300623417601557,0.059303875075017616
0.07432643564471923,0.3894926801407148,0.021958831302960346
