Fx,Fy,Fz
-0.40574865571572005,0.01904797515925762,-0.03584596203719364
0.036089483998303966,0.12190718371933505,0.12112655397929413
0.0369041189426689,0.1691642310958793,-0.19450256790565443
0.022058587476849852,-0.3849831627480097,-0.28825769506615323
-0.38240138476130975,-0.02065447779444134,-0.23630946674427283
-0.2948977962728884,-0.34592654587319926,-0.07490043140064408
0.64325478241122,-0.04389703825820241,0.03785276718725021
-0.2316093723500999,0.07062325110387517,-0.11892697240412534
-0.16033502833663274,0.14632307463686606,0.14610678011045178
0.18816231797568964,0.11090224929636332,0.658959517958643
-0.40705238662331883,0.018869600285328136,-0.022942955517496498
0.329917428177953,0.06510994607901756,-0.12675215497389006
-0.2087835416050065,-0.14409477296922255,-0.021975114779870724
0.4516087283519205,0.07839601166691681,-0.08223759075790257
-0.0518790266260024,-0.07245226788498504,-0.07923959813556897
-0.08826703491578618,0.25094048365211363,0.3106077029515344
0.19509785401510574,0.09755951019347982,-0.08922739542916917
0.6213249324185548,0.25112841714092604,0.46609015759961586
0.11089977143301497,-0.018868774528005512,0.09375368602311446
-0.03133732288965308,0.5073241912669413,0.0926647376930954
0.5773548029302912,-0.14790669373870313,0.2421341521499118
-0.4586461479833906,0.5410814825039816,-0.20095354925416514
0.154152084527368,0.03839885070179484,0.24339749424557816
0.13819999017993378,0.7330923055276019,0.22578214625191537
-0.45255260929194674,0.08700996500900919,-0.1707299240088964
0.05182248638280244,-0.10025270437502128,0.08214415601061546
-0.2519196012203401,-0.083749983362474,-0.28210856319189453
0.15998882388888833,-0.5191678064837478,-0.17811021796694668
-0.3711979419708981,-0.24863157276941605,0.07173805642180427
0.5451007038451733,0.22856122594710993,-0.03564869795685125
0.21941423813345623,0.3617033780444805,0.03037238486085582
-0.20731806451184384,-0.10559558306706807,-0.15616679844555933
-0.26662153441145753,-0.13653443240364896,-0.018175505984784523
0.04761625818714593,0.09012901856508072,0.4892294358183614
-0.061280122364928614,0.17627311579484964,0.05722314813902928
-0.5485422737923787,0.01985505477864551,-0.11745496508728377
