Fx,Fy,Fz
-0.039251679408768954,-0.3109134051933359,0.13884286835061138
-0.28782858236651054,-0.06713088954538944,-0.04368359050501882
0.31374316096295857,-0.3930173322031347,-0.4651982980708881
-0.03632190047120152,0.3651990685537955,-0.42029622016237056
0.028864665221153673,0.06464742918675198,0.10975114278931827
-0.032721580929943185,0.05177657507075888,0.08376476976969686
-0.016531444335731834,0.03215482759636808,-0.12134253985609872
-0.024985343064289737,-0.20173297883571292,-0.2278952982663766
0.36575916867674974,0.04040584792340488,-0.019949387176410618
-0.003699330307332957,-0.006219031983890915,-0.08146879262787786
0.13540507588228448,0.03490188832979259,0.15635737186195972
0.2185276479540081,-0.08982052945186621,-0.66506860483119
-0.34551823236811197,-0.07554242630455911,0.008746684182773948
0.1770551791911626,0.6179475620788567,0.12469663920934174
-0.021357670249602393,-0.005237583692985856,-0.13686857161694665
-0.1753859009376833,-0.19676583085918412,0.007089135696863764
-0.30420624554017334,-0.2585357781748985,0.3769910582318982
-0.11914379672470353,-0.034050550394905614,-0.04823235712687522
0.4843613709695397,0.17233981926889894,-0.061928877404594504
-0.25243740072312526,0.2304251662668697,-0.03986239304917261
0.2811908800708583,0.1584879673239691,0.29434171787215435
0.3123330828509628,-0.28098495020046116,-0.026468194933119797
-0.178562868845505,-0.05101265932924797,0.1808748746472115
0.3492556616254046,-0.1823328998520405,0.23395046276690074
-0.10868632160729137,-0.23792397089737102,-0.17266341302554794
-0.4530244833131407,0.4617378962968181,0.14339194264441943
-0.2858961818506267,-0.17685756068726194,0.027576312234500463
-0.16426737965240237,0.31728804008010636,0.15860970080299888
-0.4333251593955595,-0.22778710922688414,-0.6311625706987015
-0.11187532420146383,0.22536211113709867,-0.18856268662777062
0.4125777358167313,-0.32587974259216956,0.10226506322367558
0.3710144208894205,-0.14980234244737,0.18200885470948772
0.5294878176826052,0.1088225622038864,0.3602090134207682
-0.1578104103694579,0.09608446818934564,-0.039510981301990156
-0.03705798412963951,0.027980045541904378,-0.12277712167510929
0.3413290583222317,0.20163102886295822,-0.3951832764604682
-0.808351722684177,0.21957696758240544,-0.08340185064642014
0.0697413508627653,-0.02076663968134588,-0.12937237977010624
0.13401281785908162,-0.13293784788832624,-0.2313450596793009
0.15686640170077704,-0.027573607298983574,-0.12413101999954577
0.36907440515561174,-0.019765029535446645,-0.057432400549682856
-0.20100092928957577,0.22391405728688282,-0.13838585949585736
0.2703969831960361,-0.5588905708644641,-0.16815831963854017
0.4193962155017711,-0.04123191502974747,-0.00947435196942175
0.12222081765065462,-0.01102606386469163,0.11953415810000624
-0.053892856958572634,0.1327700868784717,-0.4638696969173971
-0.5544638123206098,-0.16122518200896294,0.048493439125113925
-0.18939777231717175,0.004711509872421376,0.46996149170344464
0.1318216068872887,-0.09465796155570905,-0.3811789111518167
-0.49656347999369144,0.07010288924231128,-0.004513651500564614
-0.10843388448455381,-0.12673127249122929,-0.3373292436614215
0.17533681570718976,0.2476640294593366,0.03620261979241145
0.23849689002529026,-0.009702618857627202,-0.33415617515497287
-0.07171229878852566,0.19809292305420584,0.0316168422781659
-0.2981595868906427,0.12807449966552042,0.1531216132980709
-0.39294754329160125,0.3785348950800652,0.021065055127193474
0.7401711354165732,-0.26935653064900666,-0.33791703036335197
0.42870311254721055,-0.15214375720957748,-0.18286970573161532
-0.029691450758025498,0.1024650367486436,0.06006067146807793
0.48546352672502463,-0.33417620248313445,-0.06921045084914346
-0.1525301747785577,0.14494625540980827,0.46852674325663257
-0.25106111766864664,0.15516669111797882,-0.2121074046767656
0.9460520197894219,1.0176459711827979,1.000946619851438
-0.2897990167737182,0.12491068292365412,0.0555960801529335
-0.38257547707659195,-0.5468550955728336,-0.11347388126094171
0.2468824758825597,0.2585196248097386,-0.4095740796470785
0.10175286708670431,-0.1401501008171732,-0.027030686581408135
-0.2565490326398925,-0.228000378696329,0.1527182466440094
-0.1674471261332782,-0.02292398405121958,0.12324699369482756
0.02197696039414343,0.047653546458395056,-0.12444367123271331
0.01237882909671778,0.10889919082949862,0.3395935535605377
0.04268637865101545,-0.39686437429826193,0.44511546943890334
-0.434640401923848,0.03235853453339797,-0.09056080067016607
0.2679218435416682,0.03348880560966373,0.14642209425007885
0.20023684415053944,0.7281466858328554,0.44169837818965874
-0.056349447125037186,-0.4449347436991452,-0.5243804068016598
-0.2582246867206419,-0.29432451037353724,-0.06620243619869885
0.2776328398938657,0.20045914665259992,0.04331558605168196
0.20255023992009047,0.08141063033245698,-0.22314748982427451
-0.2589902097407966,-0.14956236587738606,0.15894175117030168
