Fx,Fy,Fz
0.26371077057252196,-0.030207559443891287,-0.1204647671247546
-0.2258953888400735,-0.387484519072444,-0.006102489025855063
0.3016216909413171,-0.18245608968575813,0.20200435256871
-0.12754579874826502,0.26957810626103706,0.18445898081855608
0.6291283108526882,0.30718566437365596,-0.03968169708187474
0.1423645867035346,0.3420028325602801,-0.06602637164052085
-0.574363678559158,-0.01352481136100306,0.1372541087097976
0.23542236180812773,-0.17697538374625948,-0.10225128566021481
0.16783800330658552,-0.3580742185903644,-0.18865692051867802
-0.05814059479955815,0.26898883706409155,-0.2560580342042216
0.1942753532382544,0.06992305256963476,-0.14890220006659105
-0.324013277972598,-0.2522607029711219,-0.09700812007403754
0.14724384259079548,0.14583498534518474,0.18100022573176575
-0.17690463268779716,-0.29903009893900984,-0.21049865785426516
0.017893741414253525,0.12455703854568569,-0.07678471365717525
-0.05232952594660383,0.29710721376245564,-0.09296631767606017
-0.11834255604941084,0.1573307104898249,0.12043388465386086
-0.08670213305068751,0.2099338343689862,-0.13933132558979672
-0.029594926395420815,0.10962900724917868,-0.033405989504831146
-0.24083828829507722,-0.14790649406364936,-0.03805547060807919
-0.5451036573725722,-0.1258423437400736,-0.19995615013099377
0.12091811224870569,-0.3118197717472154,0.14916233265716078
-0.052605387769389556,0.019062852732010357,-0.2834195074226336
-0.32140345639100343,-0.28669072844354565,0.19754601170619948
0.3312263886503929,-0.17407249643405065,0.20314848663135648
0.01895757952907947,0.17746937137441804,0.09051103251163403
-0.33465852083385034,0.13731183037211306,0.5468890485027763
0.02003686792772217,0.13760558741668727,0.010318760242157643
0.009248883986367631,-0.010177642550070105,-0.0720044770377403
0.08376386501935704,0.18786660124721186,0.044306113617898914
-0.26302032225443095,-0.45228806743629546,-0.13614679785171838
0.2694334657992049,0.3960067200944829,0.25595529631002256
0.1965077868593244,-0.07493688521009415,0.009931821045078936
-0.2041629743209294,-0.07499327907742355,-0.33688632125470047
0.4064305525228806,-0.1484199697172053,-0.01875642354658996
0.07754776316015692,0.027133970477217995,-0.10327632785856522
0.37153476510932504,-0.20680465502383652,0.21772649758601756
0.28013417297376875,-0.3268181217659435,-0.014913694073737877
0.2561044079106432,-0.20226858643354012,0.17782602371870512
-0.2601113803964366,-0.056472062729739564,-0.14041840571346456
-0.08562710873844012,0.039194853397252385,-0.24389015762928198
0.2920774755995188,0.028830305797977004,0.07880073158003241
-0.25377309054283903,0.2892772411169044,-0.2297397393931726
-0.15623893107684966,0.3278591548646245,0.2190571808894446
-0.4031768710471989,0.006925902752486611,-0.1602228166135492
0.11415710637563646,-0.1725458024063434,0.33195209541200343
0.19039267908910198,-0.08844309610093737,0.280223757827808
-0.17340074780876552,0.08795661095405083,-0.11093241149260362
-0.08009980995641118,-0.28512745134559986,-0.06754568557965915
0.12512960565403755,0.19620101381794725,0.14622200160608126
0.01063373905378883,-0.06825172418429122,0.00544151539684794
0.15116144803352913,0.04757353464226084,0.13157013330226386
-0.3468962772050626,0.1499266312177819,0.2672849343616638
0.42800093801691036,-0.1588335799079618,-0.16095685865471315
0.1425476855532546,0.19955786320564278,-0.05344483134432029
-0.0487915565276852,-0.38569672070572325,-0.03654952371689963
0.012656417862419517,-0.02546950570950481,-0.19892782761187097
0.061048865907688314,-0.052244216781332155,-0.09565342148515327
0.3900001621733104,0.2687587863904499,-0.40115722886891564
0.019590721454390725,-0.14146371925608514,0.34663715501979303
-0.10547074252956293,0.20934451295789155,0.27079745962131824
-0.15994188366435133,0.030688205374965805,-0.016565790227303145
0.27947874565501374,0.09258780283504693,0.2645650592847811
0.011344128981336276,0.3434524081080278,0.2286476728156594
-0.04159093801829087,0.11151273168714536,-0.10078350580785571
0.013883800262234531,-0.6012204731744171,0.06335323400191335
-0.05536544357802589,0.13565159716812575,-0.20295567361368236
-0.007962306636537712,0.40329506427228545,-0.24785801814227545
-0.026719836261043243,-0.35614186906140743,0.10833050070226141
0.17024142745729567,-0.021442460262113088,0.5162725007790961
