Fx,Fy,Fz
-0.09463410557555398,-0.25504541254727375,-0.05824165219433799
-0.20615971651918985,0.03795791348347717,-0.19338588695268705
0.07134189423754884,-0.2822935428445804,-0.25270351107085537
-0.08678377135087725,0.3546045418490354,-0.03627033139215902
0.0677229302374818,-0.07196178686199148,-0.06986823255674063
-0.04192854347924821,-0.11679630207345586,0.3252089205607962
0.37358768798388076,0.173789889759797,0.002347527832727721
-0.07260956482486518,-0.35402699838821944,-0.1821671986990039
0.08711453130724135,-0.07145017101741487,-0.020706932460249603
0.21205391655027975,-0.23761450738722165,0.14190340389363978
0.20873285514514373,-0.21899004964432345,0.0600002225280488
0.08879100581617481,-0.11279430358816256,-0.5930685652646875
-0.43464896173418405,-0.0938182850363308,0.05245230226774344
0.334115685647984,0.39575480668243745,-0.09231858939742858
-0.27751047637564213,0.11827955195321313,0.13628398015109752
0.29553526381236656,0.38919236069768787,-0.2578971817091615
0.2173224754185229,-0.18963564740455757,-0.16374457063873407
-0.27787556406563907,0.5994617348552536,-0.017478016012909218
0.09665774832915987,-0.19255196611937278,0.059993310359198165
-0.3909971573096153,0.21575443761733298,0.1792969075750854
0.24563956195102213,0.22452900623531538,-0.1703262567865309
-0.31923011961925574,-0.04879242299204691,0.020714783325211046
0.23227697130569427,-0.12760011949792507,0.13614545424084076
-0.3541901940055411,0.09573714484007646,0.463402743379694
-0.41586353781749,-0.16997369435635035,-0.026395801349390093
0.18527970057199228,0.2405048491428639,-0.2925440193648318
-0.416843941162284,0.01391535904973976,0.23197843696027112
-0.07747635061510565,-0.3106033044231874,0.055038326308374616
-0.0954866431714621,0.40887529962475183,-0.22682959581328366
-0.09723892774878805,-0.07784929694582099,-0.36779047443726987
0.8048983199298231,-0.12869845638370483,0.05088344504016203
0.15651798073889334,0.08993720534836905,0.06273394898630516
0.15114134246310698,-0.07926620441213236,0.18641355442587002
0.02302925564332521,0.27361418709427204,0.09776171561800592
0.43845434531289135,-0.0836865461236232,-0.1516029651594581
0.1606086417405314,0.2111282514682182,-0.3417801057259703
-0.3051721302481168,-0.3054468155645651,0.16528644514540064
-0.27300937335871966,0.2281706387472814,0.12389691404769601
0.023388875303113055,0.04314862919976368,-0.02334121800042725
0.2018599972033877,-0.2796136515639969,-0.26413971906894673
0.19413527436361566,-0.028884485678453177,0.030348495465332814
-0.011017316621313967,0.02915419967148082,-0.3213822338620043
0.31374909133784534,0.1410496948324835,-0.058010292412632086
0.12162237314622044,0.19464689515599493,0.3308025189883805
0.21073048404935754,0.006187842718589195,-0.22715641001064735
-0.3743328338890515,-0.3374748860136296,-0.016805907234894307
-0.3271510690037169,0.03019684683624842,-0.14901468527444384
-0.03615065915966457,-0.3147356417180879,-0.3725778219707108
-0.19029721049730608,-0.20801135649422808,-0.05675658254508773
0.34144627653480464,-0.41521470173953956,0.02732537023766157
-0.3405054657102355,-0.36237576782955544,0.05351130741885403
-0.14542542443453613,-0.0039331243101104005,0.4845906578599559
-0.25437968185123677,-0.16432030772716597,-0.18375716282455398
0.035251335679885316,0.24267299844381948,-0.036365848179787164
-0.2968376430397253,0.018817904483149458,0.1802775637464821
-0.016217625168876374,0.17558781973662718,0.0036452932747243257
0.3410288898146605,0.030164132604296755,-0.4747685393198152
0.20743193981713692,-0.0499305616915643,0.3469159219825497
0.0641545297093864,-0.2149195471214668,-0.2411556414410662
0.5035746936340638,0.30485001515432875,-0.1957233334005961
-0.060169055960299374,-0.19983089119761835,0.46057983723535006
0.11745145150935297,0.2497638025741695,0.1442004017985322
0.3108752908067653,0.1541836552179285,0.43550250012412584
-0.2096601275997062,-0.10973490822193205,-0.04413580044300173
0.17024012256284488,-0.046096383117297225,-0.24723872535478503
-0.3813886568980223,0.3668078017085112,-0.32469255775732014
0.30660182611918896,0.10991740549465508,-0.08717468959276152
-0.31295626327906717,-0.44864443937858006,0.18738244137945617
-0.24860949204871147,0.15093385018282404,0.46540317731568304
0.1795951053108266,0.32662176309296537,-0.3859957191958323
-0.29424456955340134,0.3104378940180334,0.11912398971480746
-0.20671165774625644,-0.5082935980930128,0.23073775831846072
-0.27494745166567575,0.3952322036514664,-0.490682335243651
0.5125600827313015,-0.10483789790183487,-0.030706877636142382
0.35296199903587877,-0.5583291790549432,0.40640512696588993
-0.031496882451260776,-0.5026760838628347,0.6396923300680902
0.2552421121282713,0.18477001227508316,-0.6852242941122395
0.15234395322175778,0.07254273573702207,-0.09086843225931804
-0.052818993008337145,0.11535922667664077,-0.0038809830949854455
-0.32624691471833384,0.42251950996939897,0.03953450037329048
-0.15831809921996856,-0.21470553380548132,-0.4938197683249343
-0.05492047562290958,-0.08383730491564025,0.060218200268956086
-0.14393335528106418,-0.13366928828762387,0.3843726189457016
0.07037286439789418,0.13269942715911487,-0.08382258796848407
0.01722782692398846,-0.6969367679182276,0.6465054229359474
-0.2990484475993925,0.44772108761497187,-0.10643618440969874
0.08480501216295185,0.022880045419233407,-0.07777147163633806
0.2556129602991663,0.3016052658757885,-0.2289652626633658
0.15144837223503288,-0.31769329373691174,0.6606479722386214
-0.345829250062504,0.12953002996222313,-0.08262592399613776
0.02747375390177782,-0.5128577872069371,0.011819540152711774
0.34848904054462376,-0.36559950710230477,0.45162004866609384
-0.42113766052498247,0.12540714919169602,0.07249904826176023
0.08403463856521924,-0.21323193549001113,-0.7443978202526826
-0.14019904795637386,-0.3688182727853986,0.15139855463697185
0.27609633264761296,0.38493064409914096,0.6563454262517376
0.1589958958910505,0.4118309140712554,0.05741762185717269
0.16763624213672731,0.09087999694727475,0.0036175684872816766
0.004710907228509769,-0.2724506164515399,0.18994636068296036
-0.2982764349464897,0.2719351696698701,-0.07724790199230494
-0.27351052282864324,-0.03025894310210981,-0.7519246636782937
-0.2579986738706095,-0.0643561777981385,0.54396195563915
-0.09632203912321935,-0.21270429831826612,-0.22608758722806827
-0.1388380671314222,0.1415154180278963,0.2718522548635453
0.3398814410373838,-0.33634524921482545,0.04291511590540236
0.17795686710453953,0.09397915488059459,0.15386295262588426
0.1560318982433162,0.09898666318877125,0.012081455174620056
0.01974671689987897,-0.14651416510751264,0.05679971101986015
0.0887451606914447,0.03260804502787127,0.1829451829482514
-0.22042010432877635,0.04614876899658744,0.14105312599040518
0.19138723087264015,0.30641994042100484,-0.3883161313788561
0.18939283633251597,0.10537568449218586,0.2459895030068952
-0.049827826121176276,-0.16712462817282128,-0.29230663852845995
-0.038817541458244155,0.12462720000159178,0.2783824867653444
-0.3578460532524243,-0.290789659006557,-0.24073488043248104
-0.0700950080333518,-0.21405639992193423,-0.1467106986890709
-0.4544100559121106,0.13432407504654584,0.20355759281270386
-0.1251023207643258,-0.2804401633886598,0.09140959343063335
-0.02853343008911236,0.25063847902821346,-0.586309399555107
0.5685807877117152,-0.37642546688998335,-0.3722879822129482
0.41649983039702854,0.5233309265292434,0.09141140483165504
-0.22194453644854734,0.15271361297920874,0.2640720558062411
-0.23287153271652072,-0.03411334952834085,-0.412494205179215
0.03870203899002441,0.13862238774918453,-0.43616927079905005
0.034008735879531626,-0.2488977564087466,0.3346948447940507
0.1933310948635521,0.0975324936075784,0.06457268149208552
-0.07783396571632593,-0.28950019962013324,0.042461326871717345
0.02643129144793238,0.149561988868296,-0.13408263676507295
0.2478042761003321,0.04594888456724084,0.21654961303104855
0.029661071137266362,0.6879003816189311,-0.1616992318165121
-0.0166673406543975,-0.11261577237873541,0.0013951793806673686
-0.09499949301667546,0.17899136731035012,0.4689630207058951
-0.08079624686938963,0.12360409290169619,0.1581835171563694
0.12200046895803084,-0.20457119161694767,-0.20553488060991498
-0.14899057464338444,-0.2525146120129388,0.0006885286279171866
-0.058644216324981,0.12704661466535178,0.19133971532289787
0.8449764867535574,0.22289814823847628,0.14105282025977148
-0.09803433583614166,0.053922315016121915,-0.2587645044814202
-0.07865506879936876,0.5702865518927438,0.013428371959766728
-0.30166207459556454,-0.25929313113364877,-0.18807910555022317
