Fx,Fy,Fz
-0.17896410317166642,-0.41070313931394664,-0.02970784535379007
0.5475675478357457,0.7715975240333797,-0.03245990264085545
0.10476024615248883,0.04888316781129713,0.13856944936389787
-0.2723579424113526,0.08256907019289535,0.07748199293652203
0.20359189001814973,-0.29817051323167254,0.2925105006851316
0.04405613522492457,0.4954794723794402,-0.2844603357816489
0.1832110869491581,0.07436837331624165,-0.4488023139543289
-0.5838857136176608,-0.15225059991070805,-0.062383685725138076
0.15525956727427478,0.2555984216917939,0.43609099424291864
0.4333716371657375,-0.2848481786103248,0.34909314356311777
0.3265526425421884,-0.17688302432639974,-0.4318320970810233
-0.11466519626729964,-0.25010956549097607,0.053954464788520624
-0.2959235751175261,-0.07878089357457427,-0.21133402259135536
-0.29619871874553444,0.12539426121024702,0.05030266736124571
-0.4092023989022208,-0.04589489990974991,-0.27962611640539
0.06418065848171209,0.5833713199631732,0.18484316661558228
-0.2983502956927621,-0.042066659954262786,0.0019765148776321587
0.06768788600438191,0.895954363774716,0.20175533362299797
0.2209465941837781,0.04795034768173115,0.2523116666744892
0.32145110623711404,0.003929719494413363,0.21917953366813642
0.2426442811707483,0.14690709770376773,-0.2833728233793027
-0.28641244414390854,0.36812922603994075,-0.14379694357908399
0.08462897770510139,-0.5125839001995135,-0.373884685864726
-1.194446761493569,-0.09091487273114762,-0.10012357750003255
0.021861489419992667,0.017039237352401287,0.045366310993568956
0.2629848295755706,0.25232947309304476,0.1844616221774288
-0.2935919951045631,0.21611366508733626,-0.04754722370391711
0.3811633255115464,-0.34120188792368683,-0.26940681078391615
-0.012540401293527889,-0.13151788002725426,0.4412862372088396
0.052184532450253555,0.21027386954599644,0.3749012482056533
0.0873057019900748,0.0918553838350916,-0.13357162280839124
-0.5473979124484147,-0.07570521073248881,-0.3816823804957745
0.6339013487661291,0.33914683283689684,0.2381575929586424
0.22985571417878123,-0.2413060170985849,0.6480367537714927
0.29074086297004237,-0.356677133881882,-0.3049353286942475
-0.0834575723730211,-0.16316669144612,-0.034222658068126605
-0.43981986626082425,0.04116308200684481,-0.12720707818286414
-0.20716339841390788,-0.1833294817216253,-0.17198643008409253
-0.10124076071240595,0.2145804852466864,-0.4154945439404024
-0.2244144066350245,0.21701871107477416,-0.2089246569618048
-0.35999657246684397,-0.13936364344240018,0.6169350361925745
0.8257831937737878,-0.09152855315550328,0.2541532647017171
0.08482240990344748,-0.14239368137183483,0.16784336404319608
-0.11233490409529764,0.08184143731359797,-0.1925106944510951
0.16433652543020552,0.186570197724304,0.13969912784948724
-0.43448480994754246,-0.4940662733936583,-0.2854679513349722
0.11891787070288615,-0.11462322290300435,0.1917985536274754
-0.02363301524625851,0.11473169182032104,-0.550598808781029
-0.07319532809047187,-0.19630458492531278,-0.471611700132517
0.6207645831029811,-0.43545071444323347,-0.5213427497276802
-0.2573591681344824,0.18372539870148205,0.11619273363052904
0.04571057101722286,-0.026819874955333063,0.7277605783459012
-0.6921573715225068,-0.12865328756678424,-0.10409796637090576
-0.4946229000454374,-0.3605178684297621,-0.27410800318890566
-0.10681205217011099,0.036477358516958984,-0.19114055379869654
-0.24502083143358652,0.282045692293076,-0.25848571953958455
0.3924169645267699,0.3397121254824491,0.049584651746638016
0.36890269892799676,-0.4680105759915244,0.602643748752892
-0.03442666545178207,-0.44451038333749804,0.043146421480667344
0.6527869885394817,0.6196451481243265,0.476667409939569
0.047109193742759986,-0.20741689145422482,-0.17219988148492443
-0.013881639430105406,0.11042041054103806,-0.19432458349986953
-0.3370839905752569,0.3837201472663639,-0.16157789313191503
0.26642932798245883,-0.21652591563436524,0.07666841507228128
0.003404004887746737,-0.22296538004079128,0.4630610939010162
0.1148759385587541,0.5210321603823688,0.7801636167884362
-0.0741448397571828,-0.05977917993266354,0.2749228172949123
0.23976226954135307,-0.9332852168869674,-0.3322045966316377
-0.04431550440798478,0.1028109076324508,0.2864786608485382
0.06927617605732227,0.5117996046178966,-0.35642653063660346
-0.5614429635176668,0.544233768124893,-0.262317683391767
0.2841374316369342,-0.4214735189790706,0.2592637982733759
0.38620261462477834,0.038930213153645726,-0.21280559749418357
-0.23223142886043252,-0.5583615515886858,-0.34840577852704985
0.2668152649292052,-0.888423559920612,0.001331733318382139
-0.31347154205242267,-0.21191739713222635,0.9510982581727727
0.8230888609579743,-0.13485451528174805,-0.2580303315137334
-0.0895166429827878,-0.19696003722755784,-0.38017548478235436
-0.695989564140075,0.5161936428558297,0.127592040376
-0.2576907653281213,0.37916357607380563,0.019811000531206293
-0.028026405032011783,-0.6779634728031477,-0.36142021156977533
0.22507557105494436,0.4707488204318733,0.2368923156615018
-0.0902532739365805,-0.4620773913880976,-0.36845352627518063
-0.5351857530930757,-0.24964029450807987,0.3883226993452284
0.3611894118209771,-0.38052988862274134,-0.1024980432931339
-0.21840792950641025,0.6804341087513449,0.4774929620725447
-0.15965698938547482,0.36145747165077663,-0.36178429240255616
0.36516973129796865,-0.0010096239103925982,-0.46540280404304535
