Fx,Fy,Fz
-0.03177651764597932,-0.05385221628830112,-0.0009421646968263439
0.07431368818142937,0.10660069372047425,-0.005512475394736432
0.013354844573667198,0.005994914964561304,0.014434464982361917
-0.039526286992038695,0.003136650214019959,0.006528894321715641
0.021890095399128746,-0.03809015266364922,0.025922608539754987
-0.002727621977239573,0.05905714449381094,-0.04236074014734923
0.0432539531341331,0.011289627220195232,-0.062179239605480295
-0.08498660031705707,-0.02154803182918887,-0.028229321486873637
0.014133864190532659,0.02526280977454925,0.06068870042442696
0.06781512641667402,-0.028056741299860785,0.06776476163956227
0.029250705329648425,-0.0297691021153926,-0.06790582542019624
-0.009088779457985105,-0.04101096586784226,-0.003058443397569299
-0.05013068946171163,-0.01272756206507486,-0.025430732936337793
-0.024114412058968065,0.006309738411949095,-0.005072382501037719
-0.05969602718224371,-0.015018867150955503,-0.035129929687926414
0.008737788227595304,0.09801161843969367,0.035108293836479634
-0.0290505310111606,-0.008482378959903584,-0.0024387469089707015
0.04105838969934025,0.14213221119400204,0.04607408894265505
0.033564426872730896,-9.86900003889113e-5,0.04346773629174114
0.034674605295435916,0.015038584075810497,0.04290314594536045
0.05358772184806984,0.008026858222602181,-0.03309059628752144
-0.0649441724340061,0.06718492150186013,-0.02273327452797564
0.021813625726416958,-0.0741589446984009,-0.046492548770514834
-0.17722239088569677,0.012992699829073221,0.009978953660808405
-0.00471467188641251,-0.002810559116783401,0.0009568107440632549
0.044412134865129065,0.02997568065624033,0.02417748914650323
-0.056233983832787424,0.037507590515906235,-0.010486199295660104
0.062247949717939025,-0.07398771478091544,-0.044754296990499806
-0.018590473825990956,-0.017864189798099006,0.06243403746243804
0.03578378421030727,0.04641829905914192,0.04904787420351004
0.023597386077508522,0.02219323346777995,-0.020790842537555473
-0.0794719696042678,0.002091812103983629,-0.05986347035371313
0.08425586130243257,0.04130541284223804,0.031871738412449564
0.03229442460008002,-0.02669344351569203,0.1017491626210156
0.05290706991324116,-0.04377965770409184,-0.039885066495033525
-0.044018552714879415,-0.01676719361000931,-0.016581790695597627
-0.06293160142060489,-0.001139401243408555,-0.016705994513068943
-0.01206018296822303,-0.009091254848792883,-0.016368393816216225
-0.01989734673414178,0.03731754409343383,-0.055969697920936715
-0.019994927453747924,0.015358864087025616,-0.03466858922549423
-0.05905971142314389,-0.009893882278942596,0.10043702394115162
0.12593328755181724,-0.03962000485440686,0.023485400612832073
0.021840084437084514,-0.013267181653400215,0.01684021552792567
-0.02748404773616205,0.016763325255450226,-0.015897929333556136
0.030805498744588544,0.028644604399184762,0.01950425914467103
-0.06936518177329885,-0.09263518487614192,-0.030208412050885293
0.035366082434104315,-0.00960418693578107,0.018892672161795458
-0.013674338655463076,0.029503739050738897,-0.09370049463103239
-0.004469112378964154,-0.017572335667699085,-0.06738724228180618
0.0978887308121604,-0.08271405621077557,-0.06255492736692772
-0.04465659075610757,0.026630247632908825,0.023018913026044478
0.011177586834558672,-0.030541830509577417,0.09659978546077023
-0.10559766957826262,-0.03645018271147149,-0.031075193370455348
-0.07138053197472183,-0.0540289511634636,-0.046411293112560884
-0.02132176293439249,0.023682948821545848,-0.0333957554215623
-0.0529121920476926,0.031337055487980714,-0.039801287822110405
0.05683204700787341,0.04930193438985105,0.005468558691482887
0.05763073993201853,-0.053006912621534626,0.1198853718978635
0.013336474930204368,-0.06529584173717881,0.005289683154444679
