Fx,Fy,Fz
-0.12873718930938277,-0.2258614558058762,-0.005501556929224303
0.3104312765616806,0.4442939529680102,-0.022119957300623376
0.05627097986728951,0.025718514750072252,0.06251681616455089
-0.1636588241854206,0.01698450199365026,0.02911727342232281
0.09432723356189028,-0.16026045162327612,0.11583703988018887
-0.0068942746854083695,0.250871260736306,-0.17488123312220893
0.17093909754752076,0.04639385241853089,-0.25906412708514776
-0.3519283985720347,-0.08913477819914098,-0.10736400778699805
0.06269017608778078,0.11054533811594917,0.25256030619778247
0.27823128782809103,-0.12335375432332486,0.271920238767709
0.13039544093513813,-0.1210583276137364,-0.2783531777725244
-0.0410787182415434,-0.1671018718439478,-0.007071918665880556
-0.20408909313092483,-0.0521522331366562,-0.10796929857827708
-0.1094121592377474,0.03223518918189672,-0.014996348445794908
-0.24713956861606376,-0.05804542473433722,-0.14797609356230607
0.03607022280727877,0.39826509117351605,0.14089348554025524
-0.1274737368336668,-0.03392857217298462,-0.00864072448795374
0.15411722789132895,0.5817582349743707,0.18221651990256235
0.13839163956953612,0.0027897500107030453,0.17668482097804544
0.1499708861142645,0.05473220167878111,0.17205400220229278
0.21244324928645303,0.03953104976275472,-0.14093367528747502
-0.2566608702789129,0.2707151692299786,-0.09324935607429292
0.08549840564854375,-0.3067387584094767,-0.1962455065014121
-0.7308939792646977,0.040621585879063386,0.02845311555962631
-0.01563707276526083,-0.008903650539682633,0.006977605966276025
0.18059969630663572,0.12732300041991537,0.10116267030099946
-0.22586645771293856,0.15234411526993455,-0.041715362358085664
0.25372461606889724,-0.29357526384262994,-0.18234521090650152
-0.06835411777223575,-0.07479410942884215,0.25934987128413683
0.13351253059547652,0.18424495066961613,0.2060053397250984
0.0925014988708756,0.0877874791760154,-0.08556529457370898
-0.3286176025977286,0.0014133145824493064,-0.24560279424313314
0.35245073042951536,0.17483229490375887,0.13321948203693282
0.134417485577601,-0.11465558461219867,0.41733418827969676
0.21315195988879543,-0.18511285182153944,-0.16731938280756392
-0.1656862111449088,-0.07285100646274228,-0.06270595932206807
-0.2609528902491558,-0.0009330206238332917,-0.06997427056348962
-0.05917040650852397,-0.04606426083919696,-0.07203779029415903
-0.07996853507055715,0.15112374572503998,-0.23393088579663168
-0.08894615097136571,0.07168308513530913,-0.1406925368560765
-0.24048419847178001,-0.04622856964753003,0.4105524226377112
0.5177787354696491,-0.15051030782508368,0.10420390010874908
0.08596190320732525,-0.058615159849389066,0.07358002134891545
-0.10752632744104983,0.06703605148463654,-0.07171076106374012
0.12412761230598603,0.11754381137846912,0.08099048206519419
-0.28373361441507505,-0.37237637167419,-0.13113702833695323
0.13712694562912384,-0.042871745087413544,0.08265896278904447
-0.051026809491976056,0.11567589461327069,-0.3804995304697674
-0.02170531569804738,-0.07795134961625515,-0.27946346387142224
0.4006050910684352,-0.3322568925066506,-0.2652764591557673
-0.1810831282103474,0.11026126309894403,0.09244145457044732
0.04400440454341995,-0.11263478470833645,0.40475827970392053
-0.4336906126246101,-0.14216436585858036,-0.12052576638965716
-0.296141809567297,-0.2225134607906641,-0.1885694279904555
-0.08531391138358078,0.08873988152947551,-0.13554466884790148
-0.2100664033484261,0.13486256779905012,-0.16360686746576847
0.23524432166105289,0.20429420990136285,0.023459017308429538
0.23627420129278454,-0.22691456202408644,0.4794307732895726
0.04562394805801996,-0.2697473190791053,0.02271296251463874
0.4152817045302522,0.5025119655600427,0.22260906860303073
0.032213594208442956,-0.1207353811742001,-0.12125617203293915
0.008479198734085923,0.07699846772550814,-0.10491551006199015
-0.2003986738822165,0.217616821776829,-0.07959383481007247
0.12204179191293824,-0.14498497621099274,0.030452774075725934
0.016408805172880733,-0.14789461194190107,0.2699897988934686
0.01320299498810254,0.330733566186016,0.4313863618650957
-0.008136870487362403,-0.04038562513882059,0.1333955410604253
0.1846840178330242,-0.5816847912684634,-0.21839022963749197
