Fx,Fy,Fz
0.2576417856460415,-0.26826602657934145,-0.17699612279866786
-0.11741833890321561,-0.20132469850564666,-0.2995389283839143
-0.04486947352169523,-0.4024950573738595,-0.15513003104344494
0.12283534418798897,-0.13914888954424254,0.10090230589959796
0.01166139535614838,0.16071170171532492,-0.5098005679707454
-0.0027833509667158866,-0.1154283823979697,-0.44643176443078614
-0.4125252629083533,0.021496443431989292,-0.14294863631926027
0.023169759852583554,-0.1705077138742094,-0.27715607995184877
-0.18853281886565698,-0.16401958071680445,0.05975907444032703
0.0048231700800826826,0.3626063403312725,0.0643493120739038
-0.5102749390138401,0.09343665609376281,-0.3087563848315789
-0.06455740925703532,-0.5883043564656248,-0.43375349760480747
-0.11289393277391588,0.31906012935992406,0.19105291225948137
0.2912335459866321,-0.18961614922225048,0.06324690437039227
0.4409939456251883,-0.37201336531992407,-0.2621572790723289
-0.17590817531128822,0.4220776394336789,0.2053539870679964
-0.00589073393974238,-0.1919835118919628,0.3937201025744938
0.8936392421595243,-0.11088841243485167,0.48219071281913517
0.1668100690808801,0.13448175842273188,-0.0363842867555547
-0.4894667371481404,0.16788661646285882,0.32395986012285866
0.24001292230469973,-0.02427387972551346,0.4416650092087804
0.017406396675369026,0.35529014839810574,0.09172347315647354
0.07842033519838577,-0.17126535225438427,-0.14278096281557895
-0.15049604489020027,0.15315798367542566,0.3094696169443151
0.24204449228486716,-0.32905164564267286,-0.19124799382150331
-0.10734981381980886,0.49448167590593134,0.10028125653781476
-0.02094396149688771,0.20480645332090758,-0.09859698979161295
0.31413825175311116,-0.1682743448136024,-0.19877891877186588
-0.40753815419700035,-0.2759636142830618,-0.18423168392124464
0.0755688790924092,0.45530913184036614,0.33278802074976893
-0.41504445264958234,-0.17886513046329047,0.28968017784659394
-0.086828499470243,0.4297125703410234,-0.2847597679509541
0.3514518503065024,0.009903826018742635,0.09748828753900281
0.08368074732514265,-0.032077501298259876,-0.006381277336538958
0.2196729573006199,0.11788546393669572,-0.08542286889162297
-0.44113428742521965,0.22321490308037437,-0.23925019864410838
0.061881941689664446,0.0011024256787643054,-0.3061020260248384
0.35705385994179356,-0.11617987369476106,-0.12285238134803637
0.12916326551657972,-0.014748917894417603,0.07956418561414867
0.18457170500314352,0.12843287542719162,-0.025999763568320892
-0.3805545931013556,-0.002032225725613573,0.1704202233834074
0.10894035221532351,-0.549846451004034,-0.11074046533556586
-0.07042708123449135,-0.298443964373528,-0.2923743633087262
-0.0439411544100715,-0.18140520847860353,-0.10278421378422531
-0.17715395585327814,0.031240811722473973,-0.06898949450253615
-0.15744359108098896,-0.27539523248990716,0.027174039691211307
0.22752116334122927,-0.014934139080609836,-0.038575367660459006
-0.10851123158307778,0.10388407868506469,0.052531320980760396
0.32944887829254993,0.1279863410572936,-0.14188976519597157
-0.07349509156713789,-0.1676193933457105,-0.08415076722514549
0.24448012548425524,0.01688856302153964,-0.0942890251843906
0.36693477367326505,-0.3014105724825387,-0.07585670437860448
-0.24056579385252047,-0.21668866998344752,-0.29726707460120433
-0.1765526535895696,0.1269475716011656,-0.06256298660699758
0.10561006817288132,-0.0742551853271549,-0.22893429153459344
-0.3285620482274189,-0.43650963384973723,-0.44309755208955104
0.3323819311909517,-0.28262729927699876,0.33999938905906457
0.23101480407773703,0.1353355897747192,0.46891731004872955
0.27283222668028045,0.3378445455826808,-0.07442181303600266
0.461518014821978,0.2562837617880748,0.011931806416400839
-0.4568103780449241,0.42333621057096205,-0.04023121395473857
-0.1136918704854548,-0.5078237825649611,-0.13880825368709737
0.6357181716214886,0.7799616887934596,0.7418462998928763
-0.18858592743288655,0.30696829249753954,0.29288446454594885
-0.48197242670381374,-0.16527034365095164,0.056315252827662844
0.003242511219752828,-0.3664891678133155,0.05300643739890595
0.09319423625000128,0.0703717165035246,-0.2749912992847687
0.31579792788895644,-0.13119386801279162,-0.2569372377300942
-0.07717055202757653,0.15520001698739844,0.49606244973177105
0.34126442835856075,-0.08419228136350242,0.6516885664516733
-0.014231211130856288,0.0494222337502852,-0.4250223265963908
0.2527318006239262,0.37485959023245935,-0.15681685874454876
-0.20105068172508497,0.2904638738074269,0.04862954385924006
-0.22861352081361866,-0.33214561996483805,-0.002389289429432787
0.23167663228049096,-0.07073125716361878,-0.0005023421774479431
-0.6896740771464149,0.41470377403075037,0.5798352917956531
0.5145787595069785,-0.4554963951977913,-0.07872363571538432
-0.48561629088831515,0.3805014547952504,-0.48900134645098237
-0.24329362509800842,0.37146354085805344,0.10237574018213863
-0.12948561607768896,0.006184722408396777,0.1656187966236024
