Fx,Fy,Fz
-0.3897347263871446,0.04356567095707891,-0.0334458424396353
-0.00984488491974902,0.06498315941764606,0.08794415927072123
0.020538487377651536,0.1286621877285895,-0.19948625810677664
0.03536717266284702,-0.3434295238916672,-0.2675017784671933
-0.3867492494028665,-0.010982320302244965,-0.27920304773955146
-0.28675532402167647,-0.3747544687502699,-0.05066000240297224
0.630787182686839,-0.03230842593531008,0.07061840498829937
-0.18680263914286252,0.036843048315338266,-0.11995292034735186
-0.17084034038585802,0.12488183982262063,0.12235175069804713
0.17849469768970444,0.16236105434727485,0.6528909428800098
-0.44378883606358016,0.009211269991304142,-0.01395190821436585
0.31509818753777064,0.041117865921178436,-0.16802195366681083
-0.1983059911942157,-0.13491049543102326,-0.002627368846380577
0.49544504039140475,0.06999009363290962,-0.07009450197479569
-0.02048243079247598,-0.0715699889103509,-0.07556562062817247
-0.052895069067251756,0.30195675832400526,0.3185880872325933
0.22382746960576724,0.08663583250587252,-0.09868135274203356
0.6356724632979672,0.2673720802321304,0.4734370780093495
0.09177797531350428,-0.0014156748428505513,0.07069030739039807
-0.10008385175944898,0.5383863753462027,0.09295891395713488
0.5975526054029444,-0.1211444272113985,0.2511753775205857
-0.49679430288689147,0.565586965144236,-0.18582800104569877
0.16242027315105564,0.02650264262359137,0.2585330018146784
0.12119856995341693,0.7474345224489977,0.2964277931247474
-0.4591282593449614,0.06717225863430414,-0.19607681536872723
0.0553132212069389,-0.09031674283901248,0.08219148026168271
-0.25496929810508645,-0.10490498080102932,-0.2736552840920363
0.1831135731201092,-0.5535025146823285,-0.17559754542085024
-0.3974273427618291,-0.21135134776407977,0.03362879578676962
0.5780029478780461,0.21406087546747848,-0.08444868083232387
0.2181671279607573,0.3257670376332435,0.05616188682870845
-0.20624311518079988,-0.03703762783492566,-0.14045156118723107
-0.2708692278697414,-0.14385066347952116,-0.01792680551800696
0.023218103049096845,0.11310525937741342,0.46480815605977205
-0.020675714933078338,0.1860604745745689,0.06677433825215841
-0.5882547399898976,0.03565884331302003,-0.14028922918207073
-0.3850824741028606,-0.036655443302991204,-0.10443770505235958
0.15015799777601974,0.4582819119079844,0.08451311592139459
-0.310370602789869,0.30099594154803505,-0.029215457234173698
0.28918630275654356,-0.23994756609683074,0.027272313596296827
-0.10309799505955693,0.2128577482703031,0.4071097696902735
-0.029245590199345743,-0.5466279208596404,-0.24315141668142323
0.24913372006684945,-0.11287034773043325,0.11722440005833798
-0.10196442552836554,-0.1693552787220589,0.0120379509515825
0.28688736030167705,0.009705085695218994,0.2802220496661958
-0.25080456087387865,-0.35742963848175086,-0.04714704817112832
0.21454945706417172,0.050841642415343294,-0.29144919824249194
-0.02338822707710905,0.18198941043896597,-0.1936231899081578
0.21542318589935502,0.33980001343318766,-0.07251832635775952
-0.0177573384043053,-0.5027615774821991,0.07032672821685237
-0.12871138223332246,0.10326233887018327,-0.09971263782106624
0.06202786615287545,-0.5151001345390961,-0.22700714382631362
0.11480449303484,-0.3438794651288101,-0.5580781394559485
-0.33268569161395034,0.09190982877392674,-0.07281086269172661
-0.19626455434607973,0.28400384423646235,-0.2310127059893879
-0.38368804803814516,0.056747035542054305,0.1109128361661731
0.15282185847770552,0.02135369403237688,0.13560914397034773
