Fx,Fy,Fz
0.22785492179486255,0.1417052757009188,-0.10129549880059054
-0.31981015247944355,-0.4705018813000295,-0.11305412251810021
-0.05260169877073162,-0.17340053587179655,0.052153185161917096
0.18145646083034647,0.3390224875054938,0.1616754615817125
0.052600970941209566,0.04026413084867166,0.03385317267758397
0.22296580745825542,-0.04541947280618581,0.22675445045430415
-0.49360037134632795,-0.003063983424701753,0.2980387792831462
0.43914126543416526,-0.11236648734845142,0.5145541274027317
0.08404024007939859,0.1249010414632326,-0.19222714693428825
-0.31495110982501623,0.1464951123816925,-0.4740727421260689
0.0472394912399691,0.1337125157857311,0.3150696914506704
-0.2127054974306334,0.09499302875786697,0.08288928394597747
0.3698986243110985,0.10509999431162524,0.04254604475541753
-0.08966489593756573,0.16352527025684438,0.35310138598437635
0.33473785696467184,0.23774383618260822,-0.06302202123035631
0.1719792679700197,-0.19394175841304023,-0.1186325849501704
-0.07480033433097401,0.08056414845170373,-0.00026742318959732713
-0.5794147312974534,-0.4781568400122785,-0.3748652614831283
-0.23795774409532486,0.3011910167669445,-0.3886329008381558
-0.1720469836824117,-0.10096006651523853,-0.36880495414210085
-0.3637679659619058,0.3997025396265938,-0.014479540907346555
0.3883391243536112,-0.19392659253530387,0.14034103517385785
-0.22146552897234964,0.1109088232605998,0.036647628696886626
0.4135972942357671,-0.4120175579147453,-0.15654628906875784
0.11203732130277169,0.06499605171034523,-0.03709810706286194
-0.22750054133794156,0.07039371809623944,0.06523845725046733
0.39286621534999233,-0.372795466506184,0.11708892127249372
-0.11399847219381637,0.4485475547952462,0.21513976700033968
0.2206335303963423,0.14533563220482432,-0.2819443950545881
-0.37322793357196776,-0.50037730727959,-0.26308187005569555
-0.38124172062568307,-0.39835446985266604,0.2311331755130118
0.12167687991022558,0.08818868371955503,0.31968447608436845
-0.11725615369804526,0.020806398676252818,-0.03614563975047595
-0.2043317230196022,-0.02356160213742879,-0.4759629212132104
-0.16082007568432993,-0.0019114898935133997,0.08684038641736869
0.44441668754677804,-0.05819058865706677,0.19060556624248182
0.14966651047450194,0.019091064196901,-0.014896389424103249
-0.18210412183228591,-0.3802129610376138,-0.10264486352638875
0.24027037975143087,-0.08364534650232815,0.1694567619756784
-0.1599707739504301,0.20744575878758795,-0.10418475888232245
0.07100707171917256,-0.0775017031534042,-0.675236940309013
-0.41343749408888236,0.4272556732970617,-0.02824113626254073
-0.38298087723278573,-0.12062277616184944,0.04271709489741964
0.004297553739986228,-0.23817768014328408,-0.22521061054353533
-0.24947224931783854,-0.02078189698731017,0.04630420230379755
0.20977142344594193,0.4069244972305788,0.12054798251715484
-0.3874193649070119,-0.29541001868856526,0.04812466395016601
0.03965570401145933,-0.3556494215109305,0.3668596258574665
-0.008950837775147826,-0.21350420711280413,0.23186822751641847
-0.19524411052688664,0.42989292969606147,-0.1196059037796946
0.2285127983166139,-0.10859766457731569,-0.3440809011815393
-0.12998066156719867,0.3394608943047599,-0.40731752280125544
0.11183294824541802,0.5126809292230798,0.2686765259732205
0.43668839652500463,0.15181898918169812,0.18894356305118298
0.14137141612758003,-0.36396679150713,0.29209894786321267
0.35853985100892477,-0.10182647854098857,0.21410768073569927
-0.15961274616652754,-0.3044500205191214,0.04504415510936281
-0.15546742286035473,-0.0023075820606003037,-0.6770368419946833
-0.1914030259314904,0.16763015125601313,-0.14374131590010247
-0.3469582030771243,-0.7593047556321085,0.08739894590108818
-0.03764256012996086,0.08846984152525347,0.33954788250538076
-0.002532569357714074,-0.166702658743472,0.10830873948511464
