Fx,Fy,Fz
-0.05114571699823961,0.24991033603482224,-0.05453646271954244
-0.4187528093364673,-0.5226899123943521,-0.13933533942924567
-0.08900204530803327,-0.18618885289302264,-0.13434334146047422
0.1872423953599075,0.10159613447205618,-0.008014878021364148
-0.2484795038693199,0.1013171410560551,-0.40568584363870497
-0.05315463557230784,-0.4341551087381828,0.1948315749906721
0.09704456813211726,0.018966381970192858,0.37678314013582537
0.3455152451604754,-0.15781730673121194,0.12570567681644085
-0.13886278904996943,-0.016660919018115186,-0.16629234550185132
-0.1125372781860842,0.47031854642046955,0.15096537860554446
-0.4801000732463709,0.03578888821841821,0.19448421744620822
0.03961234131612643,-0.02729538101668604,-0.25350369920098903
0.12529494154406964,0.019219234735092086,0.13572892278363238
0.5043326189509967,0.018344623333136276,0.1372071616708632
0.32006042318020606,0.05886364141375796,-0.027931042882420376
0.1936511031588578,0.3034237308077603,0.18774714786770533
0.2807405730607086,0.05277414207030541,-0.10529272583688644
0.2572261242837813,-0.035966823164806046,0.16315917887616016
-0.16424487658597792,0.20517830639331539,-0.24672018711662488
-0.4926393441558005,0.44281898583962914,-0.11224756104392944
0.2859586953992971,0.17834780691517682,0.22400327930238645
-0.31713198152200134,0.3652307543928903,0.028925631294066192
0.040154672949003,0.05963082620483895,0.27827226111718784
0.27094023880947926,0.38879391041081973,0.4830300493411851
-0.25617283235643035,-0.02544679752520041,-0.25776945275075996
-0.06514586214215422,-0.02694840511395578,0.07039838045955232
0.00718381251708567,-0.3297424751459108,-0.06762946408169905
0.15187056185050202,-0.30309340221829256,0.01341618050135436
-0.28862126827070694,0.10992383022313165,-0.31075281165110324
0.4024186547369718,-0.13876584899787758,-0.4259961177916709
-0.06422230465273768,-0.139173085893982,0.2587337087569651
-0.021591553540280667,0.3705693217962878,0.1601333954649373
-0.31132094275815,-0.15683883249267644,-0.05916213094290881
-0.21785816407356032,0.186702665894469,-0.0929739334769688
0.09582062476420095,0.1995192744233821,0.16604255134687648
-0.4095582734628976,0.08651930258834878,-0.11360371134379113
-0.06055967477107285,-0.14889955675214478,-0.04589849251756052
0.18232769137117125,0.1184566215055658,0.07104976656825025
0.02946239636922443,0.20571729793716714,0.2138519656756098
0.1929847631287857,-0.16782804024531847,-0.25374843629120725
-0.1525018557686151,0.20078780185165598,-0.297993350444891
-0.26914526758514723,-0.3115236336609766,-0.4112657359213917
-0.11246352419866272,-0.06139195439137774,-0.03927454107178928
-0.28154082008204684,-0.24060213207148554,-0.022707599106204915
0.014974872298800984,0.04332800875769484,0.1756466652600261
-0.09401170274902201,-0.21175158024937826,0.31139004038217566
0.007010647809753337,-0.1973692480532568,-0.250774898086187
-0.1762382873759631,-0.07893862971212226,-0.04498149942889919
0.19872626546884284,0.0994319234425089,0.19836391299556086
0.02990534419687795,-0.21653218397039728,0.0801876436565334
0.0003791549593379031,-0.07562592377418569,-0.2960590912904668
-0.02697954378525276,-0.39273111368512614,-0.6382267424008393
-0.04081026237270332,0.04051279491435931,-0.30356488868484444
0.2915557305281915,0.1599478977898159,0.009120100546674031
-0.07066233933137504,0.09053635069811394,0.11971660039973203
-0.14263632283497993,-0.26211542189663906,0.20602042220348404
-0.060707049548484396,-0.30738964179881967,0.06895463921207233
0.03429622028297939,0.40616672643305496,0.32054865642332353
0.21261090456367296,0.03201434927816718,-0.1037451840043983
-0.021629765134577875,0.33803284539425965,-0.41099016111435344
0.03137922878079763,0.08999580724596287,0.2117788180235492
0.14203257060074556,-0.054086345603275805,0.2370106498936808
0.27726182755367007,-0.19137925606768716,0.08193881000441303
-0.3601645409842013,0.13385282523720515,-0.04641135702422726
-0.2232119470923739,0.13025373880587007,-0.414847847080248
