Fx,Fy,Fz
-0.34955216083653384,-0.11807632842377408,-0.0824306197673565
0.2788189243626664,0.35193249918222247,0.3539115237167624
0.17008645530655128,0.41700047088802805,-0.07817525831556406
-0.04071294882988997,-0.5728929561773582,-0.3424156170791971
-0.2002356189503765,-0.025627065300756955,0.1460829354706496
-0.23280481556480823,-0.035092219060021905,-0.21143886405337975
0.40112976118386395,-0.14825524362144668,-0.1265222209685617
-0.3786100177434601,0.3310157130866324,0.012961068021339124
-0.01983497096991718,0.2486291350868733,0.2130545312568465
0.10804058566243817,-0.21888462363099956,0.4002910614017352
-0.027197662253815168,0.14546782675743866,-0.02197548373865078
0.29432958340987597,0.26840055977451116,0.2956390734500091
-0.09970541773503465,-0.13171616877316708,-0.13356294397053023
-0.05051597059227635,0.06922445120931568,-0.12478180765347914
-0.1850469756953372,-0.007094287301331029,-0.08851453872317969
-0.33937896535085393,-0.29026417055099407,0.1535280850249904
-0.08795621427975751,0.21354467786643688,0.021425607458894793
0.27037697336384614,-0.10009685254823193,0.19419833245498008
0.15247488536723725,-0.08270992695702623,0.16284743300828944
0.47857032565098495,0.08745702000555455,-0.028582844715776122
0.12079949777075266,-0.29986627775521635,0.1154864078303568
0.06559526763368487,0.1366901578018666,-0.22467059684333263
-0.0143598180490838,0.1920711185850386,0.06060594391210708
0.3793354433109828,0.34897047478551113,-0.41326852970995365
-0.20724672382955345,0.23817344008136074,0.09052860176423945
-0.05200698194404937,-0.1881019828999942,0.0859334313682931
-0.08228078213731654,0.04306736064239888,-0.21039841084589248
-0.10035775389752323,0.009236254070437624,-0.09530864389508772
-0.019578190167066217,-0.46899857104505693,0.2928884532933441
0.12284500370277955,0.21315419266399357,0.30856376709019745
0.014520578117831818,0.45474657299363885,-0.1503972447755571
-0.0929793573606171,-0.5629413777672774,-0.1340310858845143
-0.24041351307440975,-0.07287318281869222,-0.05857686729014145
0.1522677847339204,-0.13111295494759007,0.38864757611168854
-0.40328430465818416,0.07038937289843693,0.02457816316606487
-0.04670844672068946,-0.12461574639946442,0.14601299814896665
-0.24648663279456767,0.18650354045801829,-0.06670249787338992
-0.028405266579912863,0.27714309136516335,-0.00262911614735026
-0.36997118046246874,0.03446048169445122,-0.13319986510312984
0.047272352393061344,-0.048161842972406915,0.46094992119903283
0.1702805532726877,0.029969616618332695,0.5044211167581477
-0.05548923050322293,-0.10558113265451546,0.2255899194077869
0.23119013116746504,-0.11184682868471504,0.24657613992245553
0.25010630821017665,-0.07834369805896715,-0.0739786731859432
0.17029133371086022,-0.11856573508262505,0.20915234724065296
0.07646974942837421,0.1699414139148032,-0.36253186536865206
0.1509084684066834,0.2088318704380009,-0.041946494386031416
0.2418210626317282,0.23359591299196616,0.18134468749655586
0.0771384489308779,0.2961247158812531,-0.16751877720375855
-0.3941611088766981,-0.011608770051947999,0.0714682423485176
0.06817101835715401,0.22163719684036998,-0.0010551388227383553
0.07367483060340001,-0.012655396518916916,0.08024434209370022
0.5099886713643531,-0.18754713591184463,-0.17429156847942104
-0.5213786856862568,0.011317121343903154,0.05075104007292557
-0.04265842896112641,0.08913884970218035,-0.39689052061305125
-0.1321367905986035,0.32943620371928845,0.1013991437787448
0.12575391787412424,0.22963969200493003,0.1745346983479072
-0.06408257258429605,0.06218489841312575,0.002421180562882454
-0.2325114414077774,-0.05610945013559503,0.4343676340621814
-0.07928624137699533,0.1326911513433132,-0.09058523159414027
0.06864517368126266,0.05614397383583264,-0.34923665115727376
-0.1216998272060462,0.1852931423182655,0.011265775853918716
-0.09890681214267943,0.4243218952271378,0.10756249533456261
0.06543051774646592,-0.24223631065773507,0.008741405928043776
0.13407650278767227,-0.26707565245278553,0.45047349064292425
0.05483982059198032,0.3741749212543432,0.254061021777344
-0.017885982496138566,-0.1931685658665173,0.12492036697807447
0.31306276391674603,-0.26183293668374286,-0.048418847416388244
0.1507232963536247,-0.02532916548663061,-0.12965837752298678
-0.003928870140815919,-0.11585109139415081,-0.2727307904700472
-0.27507533520977046,0.1438120461340264,0.044290617126851874
0.025303742678151168,-0.2677876007654882,0.32653395178859007
0.03208503245961723,-0.33128045310036586,0.37884998370640544
-0.10134741413163938,-0.38815544938589075,0.017279950341997356
0.08313064099618754,0.47201011254234565,-0.20624683793799162
-0.10867237216385685,0.3744173041415449,-0.08377249173811409
0.18475222423012733,0.01054225807297789,0.12083712205466075
0.05461952403240241,-0.25286872059801707,-0.14986903659729425
-0.04718824687499718,-0.09910013156187343,-0.21709217269540124
-0.08318108351050246,0.14520193694877545,-0.12267327080121439
-0.3592548129269449,0.0006726923525908337,0.33915046949093736
-0.14287042633370267,-0.08897487355735334,0.24460712422554132
0.06999516643211649,-0.07733471770752144,-0.3551295066210036
-0.24047574564919866,-0.26254588990883504,-0.33701109927873046
-0.07053161020685891,0.004379903065777739,0.01770102707195033
0.3403371554403377,0.4297951728279324,0.1267199691851603
0.4179933998295316,0.05856375235516777,-0.0482572615295847
-0.3958066618551499,-0.02446557708451959,-0.490568751429898
-0.08708135880494543,0.20188436246418837,-0.21390419405033625
0.14876027434910888,-0.15378984317170752,0.21440114646689848
0.24597292942372012,-0.12372380817926541,-0.10905369390301142
-0.187967385181176,0.15535680607343905,-0.02994358142733109
0.16194198544960306,0.05572535682663508,0.22553123343940665
-0.03184840771430729,0.05514770124897994,-0.14402405030082424
-0.011629207323236159,0.5191079360857341,-0.10899695569292488
0.0863237960780465,0.03611437102613265,-0.22241322260417593
-0.23323019123429495,-0.4150152248023824,-0.1881449919830914
-0.13103608178439424,-0.05452821819800568,-0.30759279272800577
-0.2997910891227915,-0.22435319809042426,-0.10592450654147244
0.4666712795526794,-0.09824365177969668,0.30365011669100556
0.05663014968101378,-0.13230571422548398,0.3961064509709751
-0.21241986966789791,0.016071078184905163,-0.10419211607080081
