Fx,Fy,Fz
0.28254336420600046,-0.2734364756698069,-0.31134629414542225
-0.025641639227139253,-0.17432104395673673,-0.24359188331766393
-0.16821867097407575,-0.22942617133625698,-0.11988942812317899
0.20054842845748283,-0.3839959341098361,0.1817554524457293
-0.0922378341529452,0.06532531923610609,-0.43459049252040033
0.049083859198350836,-0.11187775659601207,-0.4324322503721058
-0.44940766603290266,-0.03070655613909716,-0.16541747067132434
0.008462558426267464,0.09062928542401495,-0.14732530940924726
-0.26452710490780945,-0.09428991471683441,0.07811566481756559
-0.07295066188460723,0.34120496389188726,-0.054987535169755034
-0.48763837634514934,0.06621575220603393,-0.29026386648065566
-0.11197327652587467,-0.3560023502194607,0.08900298661052936
0.135082262013932,0.3741843731090186,0.12034696301378639
0.02182380412369912,-0.4550795904733659,0.056376620232454946
0.4526817201160955,-0.3592734011725316,-0.1046262023684063
-0.08682462142609608,0.2199766374039682,0.22398018611396817
0.09163461896041576,-0.12116245523262814,0.21319235706518475
0.8226928056540187,-0.31333689483125127,0.35692264265233037
-0.13063672215086064,0.061500282500107036,-0.017016805177676106
-0.17293358401244047,-0.062438339451685594,0.30468727898120207
0.10464290334517613,-0.07567688548996163,0.3397129562321983
-0.00946933255394336,0.42361004278095543,0.10071608068182732
0.06671598360062848,-0.1197222849587684,-0.16379030540316444
-0.13675851303767958,0.131351085641522,0.05874005526138133
0.37032143002283385,-0.10280902222051821,-0.0746111109166049
0.02018900417496794,0.08529770594432955,0.013673487738261002
0.32240174015077233,0.2900797250170798,-0.19176915004658981
0.317636038491743,-0.10191184412887863,-0.1853104856334179
-0.12159865071840048,-0.13344644637075648,0.1286814623160168
0.08045582428291209,0.25958202404970054,0.3953960753984112
-0.6598725038890242,0.07503350584108004,0.2662660967123962
-0.26157023388148243,0.3585734952079833,-0.36623032660835325
0.04694049866458041,0.01047326331326493,-0.076336121575954
0.15893148762692114,-0.1315063025291825,-0.062024587455474546
0.024893863346735774,0.1150783341704138,0.04311218718188532
-0.5537939602476933,0.03974710679349428,0.028253785742628417
0.4274804728798152,-0.0011028405862402186,-0.26808138424885636
0.3455306266837118,-0.18414752991242028,-0.04602789353842986
0.09036838271753796,-0.05137827887184702,0.14469775258682765
0.10016673056708532,0.16804597588586154,0.04757005619227836
-0.4778993167808547,-0.07052655638675755,0.11197485634464108
0.15307668636613983,-0.5213228512473315,0.02412055378027545
-0.17323012389634096,-0.14622481183089742,-0.23089474938643953
-0.23059584630326618,-0.24773183303372479,-0.15398112745717438
-0.14466781034402112,0.023192699147034063,-0.1697882711037201
0.03550256528598899,-0.1736734441122124,0.21358299437422054
0.45134625920803423,0.0943902752075318,-0.041473025707453676
-0.06759505435745365,0.16301526158510835,-0.0053932791146368685
0.2735751450370437,0.10802847161229721,-0.01496505448566164
0.07071951121860984,-0.08728914328388457,-0.04160132178715665
0.41196486678274147,0.06939855371383476,-0.055766011566858384
0.24754870104643534,-0.3863760668318858,-0.26912123087825307
-0.23605170251262167,-0.09722576494126917,-0.055797777795469586
-0.0836405592993627,-0.0760470300727443,-0.020622029797893727
0.1942266674843548,-0.2515984858697677,-0.32228954305557206
-0.18977918862494506,-0.43157698588913457,-0.39580291723827493
0.16513095382529627,-0.22324103552607502,0.4445030441446411
-0.04848689344097872,0.06792063145996215,0.3080022904955175
0.13805676449349233,0.26591490915643057,0.016313934662536844
0.012880073210639302,0.2134370819686352,0.05115138851131925
-0.5160014867818222,0.37886560050864043,-0.11123872724669173
-0.04422955031058845,-0.5742014162047826,-0.07566796674531297
0.5504524077194743,0.7470077400864926,0.6699514861590069
-0.042536590789316917,0.2773226139268755,0.16848149745931482
-0.4086765904669412,-0.07889142942244655,0.16181002555140925
0.14455786059804576,-0.4273348604056949,0.240132597901859
-0.07341928626122049,0.07694263990885145,-0.1696430747827942
0.4107408648368353,0.14800155736051168,-0.12868635272212
0.10506955054891626,0.08748861479427152,0.08296868282962612
0.20763372856631362,-0.1003209880020274,0.6169282782093061
0.0934655996993636,-0.10048094196845861,-0.4379238904953094
0.18253859900317257,0.5231516516982916,-0.31100770319185245
0.07587040945792171,0.07037698653344925,0.18112400283998642
-0.42461641117574034,-0.2007097718882175,-0.012826068641467729
-0.055722930837604635,-0.16537147946909572,-0.28907491913148964
-0.42460632708151336,0.6522091457592993,0.45438297595561655
0.40181171060129484,-0.28622112455367266,0.16468507810425878
-0.4447331962418,0.19596460136725496,-0.32688020579536964
-0.28976296588332695,0.1937179071007813,0.1933777489586585
0.12097364762566931,-0.06064077431286094,0.12742746458412346
0.2796370845722906,-0.17685408470130973,-0.15707441519840387
0.016327550494777028,0.7370942680686242,0.019745840928661322
-0.21999186314306873,-0.07095831754899563,-0.3231028809903414
0.20035942076144594,-0.17560626088262848,0.44590190821054815
0.10347589414325199,0.406562679129782,-0.17347328857505664
-0.08451131572623527,-0.5343993664912847,0.22682254629110446
-0.36877983334785575,0.5747580992620933,0.05786001264161111
0.12940278586547724,-0.49446855788573174,0.03291674585512663
-0.10231627260351679,0.07229862547655347,0.10490923240429464
0.3480626200886101,-0.042164470824585645,0.04898511875097777
-0.06166919814382415,-0.1105710443071206,0.09318150925187531
0.3650681335433405,0.08141196307303594,-0.14538901154200598
0.23740289189590272,0.02563372974486384,-0.3834563421922522
0.27366022844478266,-0.01805888199784934,-0.1376444355995341
-0.11962293102508713,0.06179534467523061,0.36459883214040995
0.247600533912355,-0.18128266341565435,-0.2132508031087192
-0.09823028924934885,-0.3235026642778082,-0.23565497213460027
-0.08514409961061782,0.08288943054530244,0.10598832653932383
0.30964127324382795,-0.2117413650117195,0.29971626946350133
