Fx,Fy,Fz
0.051023407685001874,-0.3038746986788431,0.10056414540371868
-0.25779515899168665,-0.10375795110671175,-0.16861319925333326
0.226610485131426,-0.48639072418644763,-0.3794103789254848
-0.006193795571335588,0.30424236728998694,-0.28490683615404555
0.05107615082164519,0.13776205779356474,-0.1502017928524819
-0.05531923070059716,-0.03947300414416723,-0.11409637504721984
-0.12672498771694063,0.05665426733719403,-0.11532110103681904
-0.004813203149309686,-0.32635942576829585,-0.29828027631062
0.19305070953787723,-0.05073677519207528,0.010843628452818074
0.03697053611114251,0.10364468017454093,0.036452481040031744
-0.11028828944474604,0.07914972450928538,-0.013147258094629109
0.15312810851746483,-0.39102158667858516,-0.8726118730296937
-0.4221738647655073,0.043557662596286864,0.1024609261119502
0.37803084713171026,0.5065675080446214,0.11474940938179012
0.1322423574371959,-0.14757934976718118,-0.27680802067805754
-0.23117171279906396,0.09439847981369766,0.04826500700531085
-0.24215703568084807,-0.2815175440564177,0.4939126786372168
0.29018670723972834,0.018774224914241654,0.20793528243008863
0.5451555403603712,0.17246099163994968,-0.06509489090069426
-0.5064060036415806,0.3304058237825439,0.10511945005677117
0.34729158735851035,0.12991196248069303,0.4157400492980932
0.25501569989092615,-0.0839992376952978,0.0014263876716030274
-0.07063449483391215,-0.11137013141407527,0.08066534526037177
0.19482669353158247,-0.04500797468553391,0.36654716484779154
-0.07586460503830368,-0.3923971991349522,-0.24727993022738803
-0.41031566568773975,0.7094885961969769,0.14857145083620912
-0.36582201270297854,-0.08396981920595425,0.020369866896263234
-0.021181984241674102,0.11389502025795753,0.03726675191220332
-0.5579245053414861,-0.33024793819605336,-0.6508906599324902
-0.1007718976962729,0.41570346180648643,-0.0207135616610538
0.27027867707587366,-0.39619987085567876,0.20182881732021288
0.30390628895979155,0.050353366270230134,0.04961124649493321
0.6272683607614659,0.066514359421079,0.361075006821035
-0.08258063696984477,0.10325809067605965,0.005023002647521494
0.14033274391573258,0.06909249541245643,-0.18885564438862865
0.14868612539311624,0.33310129560216434,-0.4775643524669492
-0.7120070657789735,0.14308387587890647,-0.20236751436120431
0.13983549684964938,-0.007444561191336618,-0.1630870212668332
0.13286140197992827,-0.07471672807885188,-0.152303604866714
0.2303553567566676,-0.005690516106155236,-0.08767211559072348
0.17782410308384586,0.007332377758669978,0.07745278362484463
-0.1432163047960735,-0.05358871683682351,-0.20478311252755638
0.22791833662147065,-0.5513969020391405,-0.22742723012848057
0.4019321859202534,-0.06286567655388793,-0.022162532367871298
3.220446144325706e-6,-0.002946831014574521,0.09630724224241625
-0.19579081043811322,-0.029595409085848248,-0.4300022011945965
-0.420698208673987,-0.15083008762952058,0.012465728751785893
-0.15897915348449226,-0.01940189030420683,0.38751345862955994
0.23172761963705651,0.015137588012373271,-0.34488457910851783
-0.4437711522001173,-0.05078432086971793,-0.05756424972689366
-0.07324372429225084,-0.11019829983218998,-0.24931347390989286
0.29785661302333855,0.1287455528647165,0.1283021958695115
0.1038685513623996,-0.15639943247375712,-0.4504852317327346
-0.18221745286259017,0.319636482091613,0.008455003910490038
-0.19905429270501804,0.10712800043729263,0.07251265794013467
-0.4134167078530949,0.11559619747520847,-0.1866104567852849
0.6686866140883212,-0.2943071033729549,-0.13457898216997569
0.4993471527161018,-0.008435565577536394,0.11167511490120739
