Fx,Fy,Fz
-0.42014657265161426,-0.015873679891205,-0.04119473075370053
0.10088219359104826,0.19821602221107318,0.17144617793179467
0.062272012008214805,0.22862441146889553,-0.18252747467329597
0.004259686934694002,-0.4417654169144289,-0.3145833347199526
-0.3679057924226129,-0.03211310421473228,-0.1659182707967223
-0.30007628735178776,-0.29652243552683794,-0.10893141939794569
0.6428706450799244,-0.0628418060550315,-0.007710645546894938
-0.2893451134751521,0.12345778766625592,-0.10862354812334758
-0.14046410836474424,0.17706912080642606,0.17617152287378907
0.19346331765015656,0.033744386814004185,0.6496247808194962
-0.34389020137127063,0.037268645879579836,-0.03154791938698302
0.3445752818097213,0.10455234664404545,-0.05604514065342705
-0.2136243162561339,-0.153679837173349,-0.0502131995446175
0.373640697211583,0.08856556775512033,-0.09704747965052639
-0.09390427435626725,-0.06915031515310945,-0.08367721750229129
-0.14188914261325972,0.16096468753289925,0.291922636918108
0.14662229279814715,0.11629716711432707,-0.07241743210720099
0.5829595808444857,0.21055317798992743,0.4410498879390185
0.13421950481045433,-0.041726558159578785,0.12253846457971736
0.07493824935766895,0.448049590587656,0.08433898452433058
0.5280311023529967,-0.18535956730244657,0.22497413135436267
-0.38434795015232226,0.48959080648447323,-0.2190361302547334
0.1346371913801165,0.06116162554880259,0.21664902439248374
0.17352267029420992,0.693926995687933,0.10883438435278431
-0.4313943263681472,0.11831573350742187,-0.12759650995167085
0.04112795999880457,-0.11643121668951378,0.0819885052558894
-0.2370243763397321,-0.05400263766294176,-0.28787653545673075
0.11818059601545353,-0.44875733352796904,-0.175319008822628
-0.32073714435272044,-0.3024996820148565,0.12621616053376625
0.4820565639563937,0.2420226715906124,0.037923253924675264
0.20887971229832508,0.4068992420695754,-0.008116543239101218
-0.20146849299731673,-0.20952707974847123,-0.17182238106341544
-0.2610951193877664,-0.12462562734945414,-0.020881751484329844
0.08078980418627442,0.05190108780375678,0.5096725674784558
-0.1277831936763764,0.15952107364849563,0.04486623425720501
-0.4732534704115434,-0.00619262371135929,-0.07603849028077055
-0.3978979790454481,0.029629652204891395,-0.10548126177565283
0.09385674462023952,0.45669713064200324,0.06413587835408284
-0.36251222603018407,0.25278365645528666,-0.08204456732814011
0.24785825625945207,-0.19988104843075788,0.15825353628075192
-0.02925778433823149,0.1697065796534239,0.5033919915490597
-0.021340147739010946,-0.4638790591137648,-0.11988998919892607
0.2867997406808987,-0.12547346397575024,0.1691162817966358
0.0057407922767694335,-0.14816990375188002,-0.008953293654518758
0.2946873995880528,-0.024320619787538456,0.27799368835261684
-0.1960573224926081,-0.24474925985401416,-0.16655642939683213
0.20876289657946612,0.11188416780267536,-0.24363403970376374
0.06030602884700455,0.21216674738542948,-0.11844063767026072
0.18492654544068182,0.3570814870671704,-0.12120978107493992
-0.1144419144241142,-0.420963708224362,0.06380865513311437
-0.0976496707272884,0.1473027853929628,-0.059549330487369254
0.06971067957051379,-0.4060074844402115,-0.11151202181677576
0.2301427517188548,-0.3476337266488017,-0.500781727425853
-0.4493576688987677,0.07488829449936245,-0.0480295839899748
-0.17720347306637735,0.25197067583643007,-0.30107519428767543
-0.3453519268881759,0.1617326153423342,0.1012811228761561
0.17050704607880618,0.10244922228481688,0.15268522637651222
0.10084200377627366,0.2812177932812331,0.5906566323542691
0.016795000075826776,-0.16952756105488262,0.3099751427697026
0.2021508944219059,0.7169864109601111,-0.3746578555004
0.10268486276172135,0.011303536268624306,-0.2500890468286041
0.03408849662663576,0.17807105246283927,0.11420724073598533
-0.03513373526754628,0.26239301912916446,0.10853026996122242
-0.17798520578285534,-0.25308785800939937,-0.051954117127073235
0.05190865545052229,-0.2401569799555361,0.20845183825884883
-0.2698052792544141,0.49283872002692897,-0.0224812726648777
0.16879745960976006,-0.18994467013883487,0.09036021793377806
0.28000607620427204,-0.5462677571373992,-0.2019115998577339
0.03035084149807997,0.09390379385229453,0.27625746326964484
0.06591463020384328,-0.029119153871664652,-0.406317988095126
-0.5469427062784581,0.2661357037421849,-0.0960042252646804
-0.12562919869507547,-0.5718528017374479,0.4861353263275322
-0.20974416055924341,0.1279814861930608,0.19270305709347121
0.11086209266319008,-0.8177544325372987,-0.15324551134751502
0.12043318076045863,-0.05430561856686166,0.18281812219287105
-0.3676558272513931,0.4447217423711308,0.6910549448002749
0.6880829974422643,0.05029941118121037,-0.5701965981628094
0.09436303045378377,0.06109827448890947,-0.529789388432684
-0.2202624454718868,-0.04776722502961417,-0.0024638761622128857
-0.13381539085429278,0.3559875463857547,-0.017009974750955618
-0.23815116889219415,-0.4976733735122808,-0.4362970734488536
-0.29230197477032205,0.45384671441699814,0.19835946181209185
-0.2673020969532192,-0.43788976941864355,-0.1789753449982283
0.0033619873976621405,-0.2803211466277561,-0.13152394885735905
0.15135270544214063,-0.23536168799267204,0.07962669208818364
0.00557778086372932,0.41086690294909956,0.4089206791354261
0.4214330219327185,0.41702090528992536,-0.2061274616639817
-0.08345897202809421,-0.19355371560333345,-0.6099524891207864
0.16749192835593127,-0.056053482760117686,0.2834408271703205
-0.030224165561243212,0.08666215183332304,0.08799726411311803
0.12367129910622816,-0.46741591075830585,-0.03611555063119383
0.21980800505822193,-0.057946156626973104,0.07726863055973213
0.0026883860985791623,0.24866296559410728,0.1450008959204344
0.10057751156502721,-0.14506473641079423,-1.0162653278449083
-0.10906165465605198,0.02818641649090624,0.31103245912966926
0.2813033325983358,0.1330733796458591,0.24034862566087062
-0.0372646504477579,-0.23224167198368018,-0.1717590713097342
0.07051624881671639,-0.15839155682741393,-0.15072745912863503
-0.17725250250206764,-0.5129307017433737,0.4975084967975159
-0.1377840803021431,0.19299175043565053,0.3020123350552181
-0.04186834874221537,-0.015280037968339705,-0.13151390402270816
-0.37637205591791095,0.06264652872318181,0.3804153023665859
-0.2650417587524355,-0.4874839126504694,0.17661021708921232
0.21698992411494147,0.5267899734440062,-0.26319582592840773
-0.41630751194430765,0.17946002830091062,-0.16276975687421577
0.18004166192982726,0.715434851910785,0.3013558854008035
0.48172988036309594,-0.15600061090627557,-0.20244923493564038
0.03304324424183736,-0.1468619569323753,-0.22979723904903257
0.42768576225711596,-0.19195830248434778,-0.08138506650333441
0.12968150025349195,-0.08935816432933032,0.11670432357777705
0.6499473719377228,0.33953488006152976,0.6153595169360538
-0.37507635756293106,-0.26494378244716293,-0.05351372762888457
-0.04152387961645089,0.05910553960874851,0.33742719332332355
0.11635109136461776,-0.1319453908112669,-0.6790051529130753
-0.17810919923106122,0.3696249387549857,-0.26386356301931124
-0.052391575610377134,-0.4910226189615538,0.2681558024270733
0.015202012094925823,-0.05178575162575934,-0.03644827162135578
0.05431412725120444,-0.45010646725240305,0.12731663672366025
0.24519744822511155,0.21956342547928115,-0.03658687744786006
0.06251051876836025,0.06353214956015996,0.13886338198512344
0.06925319573145808,-0.2258835321643969,0.24742866711418118
0.07268070837924652,-0.1330736242088176,-0.22460167576932125
0.03126375664262692,-0.34217136387963887,-0.37857379993991963
0.171342725226652,0.03483333343956876,0.1694354838530619
-0.1789825026151641,-0.28200279343122137,0.2047703991384413
0.009267928041022593,-0.41656517555185635,0.3052866611543684
-0.10583749599483148,-0.39672706922793277,0.44796884580682494
0.19733134344275996,0.1679577223345064,-0.07368985558628718
0.08266551722075562,-0.3795629816759493,0.04920169990878794
-0.13950181830452152,0.9952059581993494,-0.2264937113909444
-0.043860026563173886,-0.09434070038858852,-0.39043615635153983
-0.31919426012363394,-0.26537491957874193,0.47659680988211184
-0.15733586548805162,0.02951226566540407,-0.056296720482209024
0.07597592687750682,-0.19231486856825994,0.25666220096904874
-0.3820330552594295,-0.08488866874839783,-0.43561417020181714
0.055357028199360774,-0.36368058567697714,0.38374927381082957
0.29731770401089896,0.7922204063375209,-0.20979942249409633
-0.03186969391898702,0.22952421329130168,-0.6803686164381165
-0.05708801716795358,0.6863806388599666,0.37215154478857243
-0.029170787644211403,0.1491132411031892,-0.06715768071454145
0.8270806717170688,0.2984682946459062,-0.1687598730576622
0.05269961999220604,-0.028625179845762204,-0.349527180130337
-0.2812281190664289,0.3598909555522137,0.20447581499647652
0.021330101553414964,-0.6890107984673773,-0.19963090840381476
-0.0568106874270628,-0.3212705448208384,-0.26986149754663086
-0.06774725627379652,-0.15039536176924115,-0.24209895361511335
-0.17366019899310536,0.04530869280536503,0.13096802715511463
0.0011940925197875848,-0.090950447272421,0.5371588546447121
-0.17085570766624977,-0.19172977780840084,0.199042955988883
-0.09710926587724948,-0.3831073810702933,0.08144864816736536
