Fx,Fy,Fz
-0.05793077489920188,-0.31011722854446044,0.13658599111573347
-0.29253358300349547,-0.06263498078954217,-0.011401763759031134
0.33144440257989605,-0.36014710364370034,-0.47992463454233614
-0.0424031513355643,0.364285608137987,-0.44224267420250307
0.023890278267088463,0.045012580766253044,0.17146177719921143
-0.023440944729749703,0.07947206655998636,0.1292237282509889
0.005382229829188333,0.02365572935276407,-0.1253909261541839
-0.030925770011933935,-0.15857114106150783,-0.20759579849255147
0.4023624599929057,0.060729338664101754,-0.028323033879544386
-0.015686715733835666,-0.026115115568625967,-0.1144194959058371
0.19250344143449147,0.02025826527136387,0.1935435784903092
0.22768643185762028,-0.007814516509697398,-0.5822040589353794
-0.30606773219747674,-0.10142010904735997,-0.014047196698360694
0.11138480656475906,0.616578368534358,0.12425755682535916
-0.05395298700103899,0.028617145973147805,-0.09148955886565686
-0.1543006082827172,-0.2633752327489421,0.0029092347619925365
-0.31239730675662997,-0.2461033070569307,0.33346535959122103
-0.21867564000174367,-0.050294181143253014,-0.11258095079137496
0.4470208410038822,0.17328782384024471,-0.05858375596241623
-0.17484464050279444,0.19358591280353213,-0.07403704658127
0.2559998055839122,0.15933269438746198,0.2558434726812552
0.31284670366715533,-0.3219224500183896,-0.029599539555110903
-0.20481988139718801,-0.03680535127649885,0.20095311727048557
0.3755340704841936,-0.21481805624577602,0.19466811515195576
-0.10328174863800312,-0.18805541443013404,-0.14662408472405422
-0.4486467201639349,0.37554824246357016,0.14221221055785996
-0.2480721570075574,-0.19236614425796467,0.025733188293968853
-0.1893013754469088,0.36360659250202193,0.18215508860644056
-0.39101654812151915,-0.19234214623944745,-0.601289096409074
-0.10123014575071596,0.1678514353466502,-0.22579363816720932
0.4243436822729204,-0.29545149159582784,0.07266104814919175
0.3732978231808667,-0.18803111998078542,0.20731285874238595
0.4869125203828976,0.11979468887756585,0.347824181109824
-0.17616045203571035,0.08921614184582147,-0.05203114163768678
-0.08425500219727397,0.016240463838298507,-0.09743388538549952
0.37095131532398407,0.15346265050446226,-0.35992863222425625
-0.7997387272268713,0.23600142248996503,-0.049106264462795014
0.06091821664970651,-0.029213205390188932,-0.11809607418834234
0.13577196920968515,-0.1463211301130834,-0.2456902032233891
0.13063364517927614,-0.026316189451209643,-0.13725421680753677
0.39918169724924696,-0.025990354460145047,-0.09591316855173275
-0.20416600057775192,0.2836416462540259,-0.11383300288848403
0.26708753568830546,-0.5486865659531309,-0.15451546356348325
0.3990610016811312,-0.0388842482337372,-0.00785432827284925
0.1521304340543133,-0.011050042150847055,0.11986324127615329
-0.01087069369305814,0.16522763764407006,-0.448774126983009
-0.5635944691863982,-0.1598849005244596,0.05659370012504521
-0.19732938387056026,0.019341250618790575,0.4730735448817092
0.1049085721021581,-0.12531040017146178,-0.38555279889450095
-0.4929946752844863,0.09892445821162349,0.009692721347537073
-0.10445580705503149,-0.12610416609398686,-0.35971523562389746
0.14180609601756317,0.26072927344812263,-0.001786558064761509
0.25900773660477816,0.03210502425796461,-0.2929246972616812
-0.03716699334447593,0.14955834001903776,0.030861612773846428
-0.3151153605592973,0.131901693510751,0.16243616602362068
-0.3855921404421306,0.42939110454689,0.07495939672428788
0.7492783033805568,-0.2619523637439409,-0.3807080724394216
0.39602731379490735,-0.18936967600982865,-0.2513575873233903
-0.06339832070541593,0.06588764302198748,0.072640146205611
0.4053479338339747,-0.37111352528020086,-0.0594175615837111
-0.1405532028340092,0.11892733345308866,0.5104415010782635
-0.253912835083236,0.20546073608779256,-0.20933382260488412
0.9756702916259021,1.0452880096591965,1.0254846967791684
-0.27616518805767803,0.11678709610718693,0.011834115604694944
-0.3673592255065421,-0.5743937678512688,-0.11498655034291846
0.2963396644633523,0.2930956156936995,-0.40728297718659784
0.06714359825096786,-0.15929474773398808,0.012036105268657565
-0.2828618313330323,-0.17506509384010582,0.19197157068372397
-0.1397646477573278,-0.06301624818202464,0.018090391086945486
-0.029117327323310363,0.0577379510152642,-0.18830527776195963
0.025743382755035456,0.08204343740377525,0.38973553808856676
0.01790385174267823,-0.43856612516755267,0.4671014945129372
-0.40102439866306105,-0.017874495372677133,-0.0828526260621693
0.25930851824432094,0.08379308255033711,0.15104534564279867
0.13247212423682786,0.7491783882516027,0.430423454198149
0.03808111604128567,-0.47282292901500256,-0.6168653012252163
-0.3338335816888102,-0.2478408361650844,-0.039555502451543025
0.3451414679040062,0.1540090777746229,0.10676284278992408
0.22067304523707298,0.02671701042128663,-0.21797841241611868
-0.21363991448805125,-0.1855559525830751,0.1519532810229114
-0.5121449753222125,-0.21336488141761142,0.08491183907921977
0.21855952138042598,-0.4203259324372043,0.30676606530228095
-0.06517122416934276,-0.21360293756302748,0.4427437882533735
-0.20899762852489182,-0.04624102940806573,-0.37449015725552787
-0.04299845314326754,-0.8546770023297403,-0.028141888605362403
0.022280672622870867,0.3539690408086675,0.27014566911854054
0.275242921648382,-0.1710007549553688,0.08611750841816931
0.059131972333335614,0.23937972914391537,-0.24448204594801662
0.37606884352721015,-0.12066838292225165,-0.03362570194363309
-0.16789631943498412,-0.20140832714479184,-0.12202143144191274
0.161068274527252,0.16760518431657973,-0.012186371958397207
0.15944976620588006,-0.3403065470780171,-0.1619423437493119
0.012325508740637545,0.0681520085853437,0.17942754695480762
-0.3283945014012255,-0.15247865120915347,0.1528027669613705
0.28969108221953455,0.1853347054141615,-0.15981635058964647
-0.29681832586449897,0.27056077258253586,0.4024745446390306
0.03390854985432299,0.010512603245146067,-0.026392011477306482
-0.32583304871668306,-0.3759438562490489,-0.10182725558924224
-0.17766345289046442,0.4517629440305666,-0.3147104529667147
0.19103222303431,0.3412891790603685,-0.18350047052588445
-0.11367167427046537,-0.46496933564323567,-0.28396366104551196
0.573684854787551,-0.6887681517498754,0.04204004647835724
0.07509360558092229,0.5479826149608489,0.34321897993241174
-0.00783429549889084,-0.24649520121554316,-0.1648560017063056
0.22118099864378263,-0.11766880360278502,0.25675501985753657
-0.2605266888335938,0.3883412821002138,0.027185027453950305
-0.4981276383775068,0.047615561755806314,-0.067710057357236
0.43541969803405695,0.23612089006422107,0.18022397942518292
-0.2946498195069007,0.49148014474567847,0.03908004521182817
-0.16169532285657756,-0.09353987865503265,-0.2200083209365028
0.10534695477949242,-0.43314164862835064,-0.1968706683310057
0.18518004147548903,0.26187522147720615,-0.1737612004462199
0.21072613156215358,-0.1902836912971816,-0.36433273695574203
-0.589861726880376,0.32633124778428824,0.7103433701485682
-0.168684178203586,-0.3630497669895488,0.34883109586366257
0.41399146790318925,0.20108803864518274,0.11613839967020838
-0.7798754700764013,-0.34190971277274285,0.11152077692129153
0.30814856264174584,0.2813386559052943,-0.026665116501854495
-0.5934441102021546,0.2133852829416815,-0.2679328739947773
0.19070895430649626,-0.14100436227473265,-0.4699318834160783
0.5180818404906364,-0.3075767767157365,0.015445819563533367
-0.19092767994181975,-0.17364853515648662,-0.09724796158689498
-0.06976053314032117,0.4644006152787843,0.11301442249486085
0.41651118855762576,0.06697324070257642,0.14664966660372458
0.05515693659578762,-0.2911569525563303,-0.015939080391036507
0.013566720307642157,0.07919406803308612,0.08632477169454612
-0.1875133330425361,-0.5624585924104989,0.01360042689468419
-0.08261369924202779,-0.1476851400449216,0.011085891972701973
0.18409798614595474,0.07778109551946986,0.1717102379588173
-0.00675649887124408,0.03135991197036405,-0.052029707131788804
0.12177883415255861,-0.1944131895323694,0.10715732832914532
-0.21355371819656546,-0.11876822204371135,0.21144346728854616
-0.002122233317020459,0.1400809445393248,-0.1755606787594252
0.4183200524924398,-0.1643418652309335,-0.19648070363969275
-0.08661889476066234,0.35217549843930396,-0.03946254332458472
-0.19502778138660065,-0.25517935713325635,-0.015338163825554032
0.28519784353685246,-0.014997779670753034,0.2398611015022967
0.02700662583502961,0.38486537803835064,0.3434421990153923
