Fx,Fy,Fz
0.26268265048984596,-0.03051752205613195,-0.12681822733351267
-0.20042474237776106,-0.37187644318388186,0.025787756526173176
0.3052672479885582,-0.14313555802735653,0.21126017978736986
-0.1210968130213729,0.22519888500398946,0.17150957201068062
0.6216898169513053,0.3054011923383471,-0.0065992436115588195
0.1440736446661619,0.3567787318712422,-0.08428276947520254
-0.594469070210348,-0.03248257928728705,0.12841596320857349
0.2256600934515288,-0.12975842823498046,-0.07569978276451178
0.17182540924694262,-0.33594345203473663,-0.18105150503492845
-0.07748996661217258,0.25141002267526297,-0.27712852627975143
0.20823403696469076,0.09114647317087972,-0.1408068653460739
-0.3204019935079381,-0.21453605177156163,-0.02619798754793939
0.17747176565929113,0.1482572112513238,0.16581602549703706
-0.22666888786826064,-0.31145674952464103,-0.20654012142326658
0.020329995720207193,0.12742215605183232,-0.07852562595396935
-0.08344956472491151,0.22160353477356848,-0.0907243491540091
-0.14213591067560816,0.177746055878245,0.12932844810812136
-0.10095399562026589,0.14265792953710701,-0.16095062852858924
-0.03697711186263338,0.11050796591397381,-0.03288134562612248
-0.17470988252933936,-0.185133799991228,-0.06010093576569059
-0.582208371287579,-0.1466654805953039,-0.196232663789053
0.17448350840457696,-0.3326808263110997,0.14151469784405216
-0.07639075561364982,0.044922899788374035,-0.29121798672544275
-0.26353949189574527,-0.30787868977621585,0.11980752879390308
0.356193673271164,-0.14309892368400073,0.22260248606793295
-4.192567540967751e-5,0.14381798006370136,0.09961898028861163
-0.2922113130898105,0.13975675433966692,0.5311788811839692
-0.002764726459327221,0.1925598554737807,0.018579438459391088
0.04434548774414175,-0.04523833888521534,-0.04279183405706661
0.058013667725673665,0.18167871336189273,0.0807681959869437
-0.31106670842457296,-0.4240025532436588,-0.1478204963463222
0.26813929373329565,0.3415882842041461,0.25490493831489325
0.17154803042026573,-0.07089163716449591,-0.006438793933348229
-0.19461663593392356,-0.1028520866903624,-0.3456275719959106
0.34331805042547897,-0.14627433782436786,-0.0075010210490398434
0.10514462348832533,0.003764368287839984,-0.06048393081809076
0.39197830439788256,-0.17536050633771452,0.21151831159470366
0.27549813492127057,-0.3422184294701908,-0.02146233990553428
0.24273902806866068,-0.2212516150380097,0.17411711880985487
-0.27981654943315654,-0.03678114881400708,-0.09070860185356955
-0.06826034954977808,0.02768608141910937,-0.2404359981620168
0.2760585115973632,0.059797857496800375,0.12251205415091282
-0.2646129656126108,0.2801090255755053,-0.2110245057574306
-0.13498284286636528,0.3153853045123758,0.19499873726619693
-0.4118162364941192,-0.005811974968202296,-0.15259208616769038
0.160560815577315,-0.10975863622700775,0.308596230933728
0.19825627788274292,-0.07490698169187619,0.2961786410351719
-0.1502411336866026,0.10397639410953997,-0.05857410634255522
-0.07898504647328024,-0.27285131247564876,-0.06552001422308852
0.07480048278025564,0.24952493870226988,0.15053367060452
0.045110975869869036,-0.04441818126038123,0.0028210891290374887
0.15157769392370982,0.07957401698043799,0.11427318728883366
-0.28996094711823556,0.1712396204387365,0.2996291842036337
0.4133319318498151,-0.17150690468870655,-0.14250307164386736
0.1626475344871428,0.17706339145829733,-0.07537755726489126
-0.028290875731508295,-0.36294804906485434,-0.027281682040758135
-0.003927335602810785,-0.014597331175582472,-0.17235790081163174
0.028351236439989158,-0.06487920451742103,-0.16951041097626388
0.3508335611101209,0.28289193253988304,-0.3631761516827457
-0.042909614054299536,-0.20683228250534155,0.3659002934782127
-0.10571056084479236,0.21993785412895137,0.2392724123230701
-0.17621463709254345,0.0242818791408277,-0.024991003026000668
0.2651695156631933,0.11127016971032457,0.2537390723170816
0.03962663093976978,0.3401311220898445,0.22803720315753243
-0.03945030326188063,0.1064838127732146,-0.06347015800530056
0.06028665013317298,-0.6135825784642513,0.0965367282366589
-0.08607478526201448,0.12470215078380859,-0.18782556451731
0.009523794489315174,0.446364954736963,-0.23203191491216169
-0.00043838502668488457,-0.36983332479114334,0.03813188791024941
0.14655052017280076,-0.04962964138060838,0.5272358478880177
0.203484330813637,-0.2650410107755605,-0.11125913348898586
0.21874255132555795,0.47606131349474784,-0.33502267958169735
0.14004729220573295,0.043328469625405715,-0.10483605637453837
-0.31826114222210916,0.37244751664432224,0.13063065572869814
-0.11732828273359207,-0.02464499929864384,-0.0861976494645683
-0.06138548754337232,-0.27485575428374365,-0.2132232237265188
-0.3351499759730754,-0.15323036390075212,0.2295324852457784
-0.2838756461626352,0.07940355852564164,0.11899232217303465
0.04984034785638793,0.19314052326860662,0.03720095826175823
0.10358859841464903,-0.39556326416943727,-0.1385630997110144
0.3677849270509343,-0.05103061267869986,0.04275777431845072
0.17923951868864452,0.3092725884072182,-0.22029673304062802
-0.025370928285292294,0.09697927712515722,0.10970596172383756
-0.09758671266798354,0.14969881070446406,0.45420162467873715
0.29268275992576775,0.21647912483817253,0.057062123053280164
-0.17569404667905084,-0.14223423505134797,-0.4811993546597633
-0.6864389879735274,0.03817076539681503,0.07424167510349763
0.13681299779702932,-0.12192443976205757,0.3875264771962697
0.13851558783730566,0.1334836612928948,-0.07503669763176689
-0.08880625410891531,-0.03131376411455837,-0.13447909842520225
-0.09236517236993559,0.456819792731628,0.045693705766741505
0.16072490953608284,-0.049970750499657816,0.06602947638840091
0.07931822274991572,-0.030378145202419687,-0.3693478335220681
-0.08457801804553598,-0.01597457788996368,0.47974843888944996
0.14636907568894023,0.25341700150151975,0.03691353968609581
-0.038512872083366435,0.20687118734104312,-0.0065448135858143675
0.2975920740975676,-0.25284237538203774,0.22553313178704973
-0.3244243545293765,-0.059030978437927234,0.09341202945118851
0.22872782290718663,0.15426905408723973,0.01421193706533234
-0.2719241984590263,-0.1424567993353928,-0.2505154265084178
0.1373926351821472,0.25248929070369364,-0.07532226918018078
0.4846200529076995,0.16569807447789664,-0.15889887240926373
0.10992204823098273,0.4971915228887119,-0.4523538397755883
-0.27310779766555937,-0.0538913380487143,0.3235526987624071
0.1917111901222423,-0.07909523184839569,0.25996532970176384
0.16052939244092587,-0.5843564424820392,-0.21735668401997205
-0.3640810120939252,0.1746189389763429,0.27245865779617173
-0.23718867937517824,0.2155601390701414,0.12486868307482912
-0.013710237693577512,0.039494710697602124,-0.1622434396864793
0.48303918609795793,-0.2543635859994905,0.1773760271655109
-0.48511118912556783,0.01499528096074727,-0.2645523087926026
0.3227609117834981,-0.4173665277391499,-0.0888685403947098
-0.2539636148424181,0.12636921807015017,-0.18511858840966142
0.21113010692717502,-0.09108902317140188,0.4378060671486822
0.15454469515364702,0.17460865993585367,-0.044814603539408054
0.1954187040773123,0.04745363403076415,-0.21014039297281925
-0.040578375253783286,0.20144402370705655,-0.05937805341302121
0.01938492109103982,0.02936240242182069,0.08224415408293055
0.10327009623203023,-0.21772816007082219,0.27943693183680696
-0.24002281984217147,0.30165000692612,-0.19340647652623402
-0.08097502455371121,-0.13348749930379428,-0.05518886585502833
0.17035632657363203,-0.1049422888156065,0.3322493543621198
-0.27363656882367876,0.14159524934912102,0.23914356074548523
-0.07721034257741126,-0.1984185137727684,-0.28251678712965866
-0.21491654124194234,0.08225525316857175,-0.2146051295579904
-0.022902385909601423,0.31446632797080837,0.04223618034015636
0.1646066664695224,0.45731518715350683,-0.10188210329653456
-0.2316200673779079,-0.20149048966474306,0.23854914680359776
-0.299072279917901,0.19162481038518048,-0.18270627214385815
0.2363201404424097,-0.6693309553681377,0.049976527329676675
-0.12278583315478492,-0.09289461421832547,0.30718143533667397
0.6124320940797865,0.23927961799296174,-0.0880335383687088
0.12312808588052172,-0.05466133577115613,-0.1615036024107065
-0.10483879632388408,-0.11104334905837206,0.0012302792948690282
-0.059701961902565444,-0.09082420033250839,0.3690703213959682
-0.08676203660826246,0.1937396330392351,-0.22747820601194932
-0.2263964564979135,-0.5833556092608234,0.12292523223560585
-0.06031730544526583,-0.43624121578706554,0.7261758465934682
-0.0720183532405349,-0.5559708321991916,-0.33157629807838
0.22039253465869157,0.18279115135182866,0.05873555730859636
-0.18628429128372262,-0.45828278269894623,0.08991674656676708
0.022572850157688444,0.634042071255816,0.15362240359478238
0.08276836737903466,-0.19930117500891467,-0.21555471225245273
-0.11311168182354965,0.08703538372216894,0.36235434510729775
0.1743975808799713,0.29309956449996205,0.1498907660264677
-0.2475188604105158,-0.12753637332688597,0.24585120953594755
-0.3530614049105083,0.214338935845451,-0.14528426796961608
0.13624547054986408,-0.27231301562025145,-0.25421467418326454
0.21294601687636674,0.10207798315503916,-0.12153478590117706
-0.07072584151985414,0.5554237306487867,-0.4420991244729027
-0.08531617434603349,0.12695262784391184,0.22895186391732875
-0.4936090846746483,0.11496996598773376,-0.14303335450829333
-0.2484491041409587,0.05125831177417754,-0.24890589472270278
0.32168354918902703,0.015396861979803533,0.02569858198825535
-0.5429268715669501,0.2207471903595993,-0.22152976284068399
-0.05855450478588521,-0.1435738493254819,-0.06055212246373331
0.3322551861048328,0.01040887278266658,0.10674874115178878
0.2597389858389157,0.2620236928248238,0.1835205952404429
0.14985032117927521,-0.17968377516236742,0.24654745394558994
0.2782191226478524,0.07173427005893829,-0.03215473293945624
0.6179037102308129,0.03571586229067394,0.27447792341323074
-0.5169699484592014,0.5902372614091658,0.07214358846981259
-0.0746180168649876,-0.03165197074383032,-0.0706466773913373
0.2520375019017161,0.023981981512989907,-0.38657321508866915
0.3388336442982541,0.2973005142627954,0.1812062344699264
