Fx,Fy,Fz
-0.20693463818118632,-0.13353734655962518,-0.11625863251347208
0.28312178521321324,0.2849564018219661,0.4066654466131643
0.23103929388390482,0.440766515398768,0.02175485434702564
-0.050795399416034115,-0.5355490388857708,-0.2779144279218665
-0.010648544007857027,0.031718860080530875,0.2873432080582087
-0.13043947886701995,0.14370993267903848,-0.23756422239050703
0.09118158721841732,-0.18760702728257933,-0.12638429695758693
-0.2993903151075494,0.3983290641801313,0.10176877112903272
0.06641528147228422,0.20960419248694928,0.15753698444936304
-0.00243183653867456,-0.2559107019435499,0.13118073042179343
0.15562646861863416,0.21088320299444147,-0.007369402862794317
0.16879530260653244,0.31273578791346046,0.48096585195109326
0.05087190671401197,-0.06716572903836503,-0.13377582391517304
-0.316436333285387,-0.014585392141563527,-0.1298246056125603
-0.16629626908252076,0.05258962809446907,-0.0841374614841285
-0.4048388777513585,-0.5050585538600321,0.05129318628354447
-0.21726790798540072,0.27190867823876497,0.08570551791155535
0.03781217654070272,-0.30466259080372043,-0.014209422933463209
0.10240409877487573,-0.05812186475326197,0.128813958940591
0.607767153337987,-0.1587953712673943,-0.12361687831874159
-0.2228536351675086,-0.3309635405262117,0.02656237671819167
0.35117189944824984,-0.12299520465319483,-0.1672744049349807
-0.12467698523037737,0.26281048350992475,-0.062146307554061794
0.4597222246435584,0.05599714765031463,-0.6381357480932656
0.014417290741071924,0.26625790963240353,0.2221413426256582
-0.11638205906084934,-0.21228049939131033,0.09710885079242249
0.0258271734675043,0.08500686678926603,-0.07360974083457146
-0.21204221890873592,0.31668386373858515,-0.018126919644228443
0.17023304047451393,-0.49446468823459366,0.32433525434603927
-0.08223688015394222,0.16175338269459252,0.4065755911378331
-0.19285935919276895,0.34995749688812955,-0.20962557800931506
0.01981968042166764,-0.6192429269705713,-0.038943897174825624
-0.20994581723958788,-0.04840094175316336,-0.0917560760695073
0.1258135821229998,-0.2321538369807192,0.17590965896700908
-0.48218851736915047,0.006054246905171745,0.03483235693410617
0.20171562278262922,-0.18035646968694374,0.2652891716792383
-0.03784792996748087,0.2297927920092146,-0.011461510220937485
-0.03824466952889442,0.06829350934061253,-0.039753511988643755
-0.2759598497535873,-0.12711165256330148,-0.09490684637951527
-0.11518191626041872,0.043067762640227825,0.5502883908596367
0.24027503733602323,-0.04441082512945119,0.34654429064028375
-0.061101797295595194,0.12655538803738395,0.39661533218665523
0.0969524253930589,-0.05404014897952356,0.22357287893259725
0.3100795644224132,-0.011156524447692768,-0.09220015683496867
0.003583438092554534,-0.15615390565398152,0.1264812301869289
0.27607250828344476,0.3950080535196392,-0.34814613816638534
0.12845618452968938,0.2091587375480256,0.11437605801160328
0.2770826675352648,0.22491615852049518,0.35053085262994194
0.008265049541352496,0.18502076662409303,-0.147455194098208
-0.5032894142683779,0.287353672404661,0.09664031928278942
0.18752236693853666,0.22888551234864776,0.0069814058959964745
0.07871637272304663,0.21463011663651155,0.11094799230508842
0.573646257656908,-0.012394840514075682,0.09302093195190442
-0.38359332443720157,-0.05315281194654142,0.09484063539582505
0.07716094868616029,-0.009616784137458083,-0.3913264705024789
0.016635050981556997,0.3059518122544743,0.1029164817010484
0.0510669402294532,0.23670547196321495,0.15878491512294174
-0.1711056299652677,-0.0598289184893348,-0.39481021299304536
-0.29480369309480514,0.07389196132779352,0.3947360931951912
-0.29595203874805476,-0.28244310993384886,0.11902749397328602
0.022759911628807344,0.11699109516605619,-0.31432298089739
-0.2104313282686211,0.14306146072967552,-0.04014789342599644
-0.06897669267553085,0.4441542548295535,0.1164091270445281
0.19141951087296774,-0.13286605809442256,0.06428183128265369
0.1314944618822415,-0.20642915236732381,0.4868791696772424
0.25289081495184546,0.12251888495900914,0.3574843952058725
-0.15032478813412956,-0.15114067894519326,0.10810073040951156
0.275876045636833,0.06107756730488194,0.01817218994505064
0.20446896087640806,-0.1466257419189646,-0.3759117500318344
-0.0573309654930012,-0.1927460212480145,-0.061050787766907186
-0.004114929706940641,-0.02942144265749424,0.10931718402488755
0.12003222418499973,0.04901195134676335,0.10887724668498489
0.183008167331235,-0.5526371404998016,0.4389150046423135
-0.2575763650074545,-0.005781478376373414,0.1311262821969796
-0.014683312710987195,0.7385258948562917,-0.4119466560683885
0.07693961812293335,0.26597824574327883,-0.6101923467896953
-0.22367122178933854,-0.027305885863392262,0.5621266884982331
-0.006148769883354149,-0.3657725630080902,0.13163796692186658
0.09542859100286992,-0.12151463215080763,-0.29072245249658485
0.014529654589527966,-0.08982414527304114,-0.18051933990984
-0.2921510876027638,0.3256657432320024,0.7511180812332955
-0.021334464728326993,-0.3559911990692932,0.17498067312911597
0.25727853016387353,0.1802393989991177,-0.3835415763844343
-0.32364580214157657,-0.17478328662445092,-0.34697347482509605
-0.16083231259544464,0.23892763441403245,-0.06691377017368273
0.4734078617100535,0.2733805298894091,-0.12465442095418212
0.2651622455709781,-0.16799136051323388,0.07566267981854123
-0.504411427710418,0.04754482789839744,-0.24072612378542133
-0.20698453567249525,0.3540505087991223,-0.5321168692222596
0.22942592573872503,-0.24851184601580717,0.22859577886688792
0.25149324967097186,0.20311207676419904,-0.13544620803576582
-0.4088714941722326,0.26269272014174533,-0.1114554621893767
0.24882379691362427,-0.0909219063836572,0.1928472706984522
-0.12848734841379522,0.18990542529254203,0.49805620170259607
0.0958555635126242,0.7175504589398627,-0.34556516395426046
-0.11200146704451085,-0.051942316762620684,-0.5033811044171338
-0.2678025721057364,-0.47357971942674976,-0.131904910383658
-0.23393347537271614,-0.011455028525554894,-0.3172546534891314
-0.27950138437608335,0.03181609345630517,-0.45779107665366375
0.7127173890183616,-0.30007821812485663,0.22830693141460734
0.14037781172768035,-0.16235891940741573,0.6756709395891419
0.019982967479939575,0.0016987682748183062,-0.42028433292228795
0.40549600940926717,0.14084351600931508,0.04622758470601705
0.38075995181610717,-0.07581870773123064,-0.05481394641941179
-0.31346865226019094,-0.32467338084549774,-0.11764023406606562
-0.32788007056352253,0.31976408334001494,-0.04418288248526023
-0.046293799821819095,-0.009321101313112298,-0.1690402466896401
0.5695917193274252,0.28174793853251434,-0.028108029867782883
-0.031322565806621544,0.1419819656180066,-0.06048644575565223
0.12408833070660852,0.05733812913611963,0.11477889231529617
0.24555352066855077,-0.7090616845895651,0.08712488600223833
